ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%compete', 'aux$@%be$@%compete', 'root$@%compete$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%show', 'nn$@%horse$@%show', 'prep_in$@%show$@%compete', 'punct$@%.$@%compete']","['x$@%the$@%girl', 'x$@%girl$@%compete', 'x$@%be$@%compete', 'x$@%compete$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%show', 'x$@%horse$@%show', 'x$@%show$@%compete', 'x$@%.$@%compete']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%compete$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%show$@%x', 'x$@%.$@%x']"
I09T-gNSC-p169-r2,the girl is on a horse,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	on	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	3	prep_on	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%be', 'root$@%be$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%a$@%horse', 'prep_on$@%horse$@%be', 'punct$@%.$@%be']","['x$@%the$@%girl', 'x$@%girl$@%be', 'x$@%be$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%a$@%horse', 'x$@%horse$@%be', 'x$@%.$@%be']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I09T-gNSC-p170-r2,The girl is talking to the horse,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	talk	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	horse	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%talk', 'aux$@%be$@%talk', 'root$@%talk$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%horse', 'prep_to$@%horse$@%talk', 'punct$@%.$@%talk']","['x$@%the$@%girl', 'x$@%girl$@%talk', 'x$@%be$@%talk', 'x$@%talk$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%horse', 'x$@%horse$@%talk', 'x$@%.$@%talk']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%talk$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I09T-gNSC-p172-r2,ride ,0,0,0,0,0,"1	ride	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%ride$@%VROOT', 'punct$@%.$@%ride']","['x$@%ride$@%VROOT', 'x$@%.$@%ride']","['x$@%ride$@%x', 'x$@%.$@%x']"
I09T-gNSC-p173-r2,She is practicing her riding skills,0,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	practice	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP$	PRP$	_	6	poss	_	_
5	ride	_	NN	NN	_	6	nn	_	_
6	skill	_	NNS	NNS	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%practice', 'aux$@%be$@%practice', 'root$@%practice$@%VROOT', 'poss$@%she$@%skill', 'nn$@%ride$@%skill', 'dobj$@%skill$@%practice', 'punct$@%.$@%practice']","['x$@%she$@%practice', 'x$@%be$@%practice', 'x$@%practice$@%VROOT', 'x$@%she$@%skill', 'x$@%ride$@%skill', 'x$@%skill$@%practice', 'x$@%.$@%practice']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%practice$@%x', 'x$@%she$@%x', 'x$@%ride$@%x', 'x$@%skill$@%x', 'x$@%.$@%x']"
I09T-gNSC-p174-r2,She is riding a horse.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	ride	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	horse	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%she$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I09T-gNSC-p175-r2,The girl is riding a horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I09T-gNSC-p176-r2,At a trot,0,0,0,0,0,"1	at	_	IN	IN	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	trot	_	NN	NN	_	1	pobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%at$@%VROOT', 'det$@%a$@%trot', 'pobj$@%trot$@%at', 'punct$@%.$@%at']","['x$@%at$@%VROOT', 'x$@%a$@%trot', 'x$@%trot$@%at', 'x$@%.$@%at']","['x$@%at$@%x', 'x$@%a$@%x', 'x$@%trot$@%x', 'x$@%.$@%x']"
I09T-gNSC-p177-r2,The girl is trotting on a horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	trot	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	horse	_	NN	NN	_	4	prep_on	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%trot', 'aux$@%be$@%trot', 'root$@%trot$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%a$@%horse', 'prep_on$@%horse$@%trot', 'punct$@%.$@%trot']","['x$@%the$@%girl', 'x$@%girl$@%trot', 'x$@%be$@%trot', 'x$@%trot$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%a$@%horse', 'x$@%horse$@%trot', 'x$@%.$@%trot']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%trot$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I09T-gNSC-p181-r2,planning on cooking the horse,0,1,1,0,0,"1	plan	_	VBG	VBG	_	0	root	_	_
2	on	_	IN	IN	_	0	erased	_	_
3	cook	_	VBG	VBG	_	1	prepc_on	_	_
4	the	_	DT	DT	_	5	det	_	_
5	horse	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%plan$@%VROOT', 'erased$@%on$@%WORDERASED', 'prepc_on$@%cook$@%plan', 'det$@%the$@%horse', 'dobj$@%horse$@%cook', 'punct$@%.$@%plan']","['x$@%plan$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%cook$@%plan', 'x$@%the$@%horse', 'x$@%horse$@%cook', 'x$@%.$@%plan']","['x$@%plan$@%x', 'x$@%on$@%x', 'x$@%cook$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I09T-gNSC-p187-r2,She's competing in an equestrian event.,0,1,1,1,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	compete	_	VBG	VBG	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	7	det	_	_
6	equestrian	_	NN	NN	_	7	nn	_	_
7	event	_	NN	NN	_	3	prep_in	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%compete', 'aux$@%be$@%compete', 'root$@%compete$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%event', 'nn$@%equestrian$@%event', 'prep_in$@%event$@%compete', 'punct$@%.$@%compete']","['x$@%she$@%compete', 'x$@%be$@%compete', 'x$@%compete$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%event', 'x$@%equestrian$@%event', 'x$@%event$@%compete', 'x$@%.$@%compete']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%compete$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%equestrian$@%x', 'x$@%event$@%x', 'x$@%.$@%x']"
I09T-gNSC-p190-r2,She is riding a horse.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	ride	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	horse	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%she$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I09T-gNSC-p192-r2,The girl is not using a saddle.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	not	_	RB	RB	_	5	neg	_	_
5	use	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	saddle	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%use', 'aux$@%be$@%use', 'neg$@%not$@%use', 'root$@%use$@%VROOT', 'det$@%a$@%saddle', 'dobj$@%saddle$@%use', 'punct$@%.$@%use']","['x$@%the$@%girl', 'x$@%girl$@%use', 'x$@%be$@%use', 'x$@%not$@%use', 'x$@%use$@%VROOT', 'x$@%a$@%saddle', 'x$@%saddle$@%use', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%not$@%x', 'x$@%use$@%x', 'x$@%a$@%x', 'x$@%saddle$@%x', 'x$@%.$@%x']"
I09T-gNSC-p199-r2,The girl is trying to learn how to horse ride.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	learn	_	VB	VB	_	4	xcomp	_	_
7	how	_	WRB	WRB	_	6	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	horse	_	NN	NN	_	10	nn	_	_
10	ride	_	NN	NN	_	6	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'xsubj$@%girl$@%learn', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%learn', 'xcomp$@%learn$@%try', 'dobj$@%how$@%learn', 'erased$@%to$@%WORDERASED', 'nn$@%horse$@%ride', 'prep_to$@%ride$@%learn', 'punct$@%.$@%try']","['x$@%the$@%girl', 'x$@%girl$@%learn', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%learn', 'x$@%learn$@%try', 'x$@%how$@%learn', 'x$@%to$@%WORDERASED', 'x$@%horse$@%ride', 'x$@%ride$@%learn', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%learn$@%x', 'x$@%how$@%x', 'x$@%to$@%x', 'x$@%horse$@%x', 'x$@%ride$@%x', 'x$@%.$@%x']"
I09T-gNSC-p202-r2,She's horseback-riding.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	horseback-riding	_	JJ	JJ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%horseback-riding', 'cop$@%be$@%horseback-riding', 'root$@%horseback-riding$@%VROOT', 'punct$@%.$@%horseback-riding']","['x$@%she$@%horseback-riding', 'x$@%be$@%horseback-riding', 'x$@%horseback-riding$@%VROOT', 'x$@%.$@%horseback-riding']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%horseback-riding$@%x', 'x$@%.$@%x']"
I09T-gNSC-p209-r2,GOING BACK TO THE BARN,0,1,1,1,0,"1	go	_	NNP	NNP	_	2	nn	_	_
2	back	_	NNP	NNP	_	3	nsubj	_	_
3	to	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	barn	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nn$@%go$@%back', 'nsubj$@%back$@%to', 'root$@%to$@%VROOT', 'det$@%the$@%barn', 'dobj$@%barn$@%to', 'punct$@%.$@%to']","['x$@%go$@%back', 'x$@%back$@%to', 'x$@%to$@%VROOT', 'x$@%the$@%barn', 'x$@%barn$@%to', 'x$@%.$@%to']","['x$@%go$@%x', 'x$@%back$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%barn$@%x', 'x$@%.$@%x']"
I09T-gNSC-p211-r2,This girl participates in a stress reduction program at the local equestrian center.,0,0,1,0,0,"1	this	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	participate	_	VBZ	VBZ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	8	det	_	_
6	stress	_	NN	NN	_	8	nn	_	_
7	reduction	_	NN	NN	_	8	nn	_	_
8	program	_	NN	NN	_	3	prep_in	_	_
9	at	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	13	det	_	_
11	local	_	JJ	JJ	_	13	amod	_	_
12	equestrian	_	NN	NN	_	13	nn	_	_
13	center	_	NN	NN	_	3	prep_at	_	_
14	.	_	.	.	_	3	punct	_	_","['det$@%this$@%girl', 'nsubj$@%girl$@%participate', 'root$@%participate$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%program', 'nn$@%stress$@%program', 'nn$@%reduction$@%program', 'prep_in$@%program$@%participate', 'erased$@%at$@%WORDERASED', 'det$@%the$@%center', 'amod$@%local$@%center', 'nn$@%equestrian$@%center', 'prep_at$@%center$@%participate', 'punct$@%.$@%participate']","['x$@%this$@%girl', 'x$@%girl$@%participate', 'x$@%participate$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%program', 'x$@%stress$@%program', 'x$@%reduction$@%program', 'x$@%program$@%participate', 'x$@%at$@%WORDERASED', 'x$@%the$@%center', 'x$@%local$@%center', 'x$@%equestrian$@%center', 'x$@%center$@%participate', 'x$@%.$@%participate']","['x$@%this$@%x', 'x$@%girl$@%x', 'x$@%participate$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%stress$@%x', 'x$@%reduction$@%x', 'x$@%program$@%x', 'x$@%at$@%x', 'x$@%the$@%x', 'x$@%local$@%x', 'x$@%equestrian$@%x', 'x$@%center$@%x', 'x$@%.$@%x']"
I09T-gNSC-p212-r2,She's riding a horse. ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	ride	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	horse	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%she$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I09T-gNSC-p213-r2,The girl is enjoying an outing.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	enjoy	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	outing	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'det$@%a$@%outing', 'dobj$@%outing$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%the$@%girl', 'x$@%girl$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%a$@%outing', 'x$@%outing$@%enjoy', 'x$@%.$@%enjoy']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%a$@%x', 'x$@%outing$@%x', 'x$@%.$@%x']"
I09T-gNSC-p215-r2,She is horseback riding.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	horseback	_	NN	NN	_	0	root	_	_
4	ride	_	VBG	VBG	_	3	partmod	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%horseback', 'cop$@%be$@%horseback', 'root$@%horseback$@%VROOT', 'partmod$@%ride$@%horseback', 'punct$@%.$@%horseback']","['x$@%she$@%horseback', 'x$@%be$@%horseback', 'x$@%horseback$@%VROOT', 'x$@%ride$@%horseback', 'x$@%.$@%horseback']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%horseback$@%x', 'x$@%ride$@%x', 'x$@%.$@%x']"
I09T-gNSC-p216-r2,riding a horse,1,1,1,1,1,"1	ride	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	horse	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I09T-gNSC-p217-r2,The girl is trotting the horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	trot	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%trot', 'aux$@%be$@%trot', 'root$@%trot$@%VROOT', 'det$@%the$@%horse', 'dobj$@%horse$@%trot', 'punct$@%.$@%trot']","['x$@%the$@%girl', 'x$@%girl$@%trot', 'x$@%be$@%trot', 'x$@%trot$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%trot', 'x$@%.$@%trot']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%trot$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
