ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'det$@%the$@%crawl', 'amod$@%front$@%crawl', 'dobj$@%crawl$@%do', 'punct$@%.$@%do']","['x$@%a$@%man', 'x$@%man$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%the$@%crawl', 'x$@%front$@%crawl', 'x$@%crawl$@%do', 'x$@%.$@%do']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%the$@%x', 'x$@%front$@%x', 'x$@%crawl$@%x', 'x$@%.$@%x']"
I13U-gNSC-p356-r2,A body of water is being swam in. ,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	body	_	NN	NN	_	7	nsubjpass	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	water	_	NN	NN	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	7	aux	_	_
6	be	_	VBG	VBG	_	7	auxpass	_	_
7	swam	_	VBN	VBN	_	0	root	_	_
8	in	_	IN	IN	_	7	prep	_	_
9	.	_	.	.	_	7	punct	_	_","['det$@%a$@%body', 'nsubjpass$@%body$@%swam', 'erased$@%of$@%WORDERASED', 'prep_of$@%water$@%body', 'aux$@%be$@%swam', 'auxpass$@%be$@%swam', 'root$@%swam$@%VROOT', 'prep$@%in$@%swam', 'punct$@%.$@%swam']","['x$@%a$@%body', 'x$@%body$@%swam', 'x$@%of$@%WORDERASED', 'x$@%water$@%body', 'x$@%be$@%swam', 'x$@%be$@%swam', 'x$@%swam$@%VROOT', 'x$@%in$@%swam', 'x$@%.$@%swam']","['x$@%a$@%x', 'x$@%body$@%x', 'x$@%of$@%x', 'x$@%water$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%swam$@%x', 'x$@%in$@%x', 'x$@%.$@%x']"
I13U-gNSC-p358-r2,A man swimminh in the ocean ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	swimminh	_	VBP	VBP	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ocean	_	NN	NN	_	3	prep_in	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%swimminh', 'root$@%swimminh$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%ocean', 'prep_in$@%ocean$@%swimminh', 'punct$@%.$@%swimminh']","['x$@%a$@%man', 'x$@%man$@%swimminh', 'x$@%swimminh$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%ocean', 'x$@%ocean$@%swimminh', 'x$@%.$@%swimminh']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%swimminh$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%ocean$@%x', 'x$@%.$@%x']"
I13U-gNSC-p359-r2,A man is swimming in the water.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	water	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%water', 'prep_in$@%water$@%swim', 'punct$@%.$@%swim']","['x$@%a$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%water', 'x$@%water$@%swim', 'x$@%.$@%swim']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%water$@%x', 'x$@%.$@%x']"
I13U-gNSC-p363-r2,The man is swimming laps in the pool.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	swim	_	VBG	VBG	_	5	amod	_	_
5	lap	_	NNS	NNS	_	0	root	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	pool	_	NN	NN	_	5	prep_in	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%lap', 'cop$@%be$@%lap', 'amod$@%swim$@%lap', 'root$@%lap$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%pool', 'prep_in$@%pool$@%lap', 'punct$@%.$@%lap']","['x$@%the$@%man', 'x$@%man$@%lap', 'x$@%be$@%lap', 'x$@%swim$@%lap', 'x$@%lap$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%pool', 'x$@%pool$@%lap', 'x$@%.$@%lap']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%lap$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%pool$@%x', 'x$@%.$@%x']"
I13U-gNSC-p364-r2,The swimmer is practicing a stroke.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	swimmer	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	practice	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	stroke	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%swimmer', 'nsubj$@%swimmer$@%practice', 'aux$@%be$@%practice', 'root$@%practice$@%VROOT', 'det$@%a$@%stroke', 'dobj$@%stroke$@%practice', 'punct$@%.$@%practice']","['x$@%the$@%swimmer', 'x$@%swimmer$@%practice', 'x$@%be$@%practice', 'x$@%practice$@%VROOT', 'x$@%a$@%stroke', 'x$@%stroke$@%practice', 'x$@%.$@%practice']","['x$@%the$@%x', 'x$@%swimmer$@%x', 'x$@%be$@%x', 'x$@%practice$@%x', 'x$@%a$@%x', 'x$@%stroke$@%x', 'x$@%.$@%x']"
I13U-gNSC-p365-r2,This swimmer is doing some laps in the pool.,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	swimmer	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	some	_	DT	DT	_	6	det	_	_
6	lap	_	NNS	NNS	_	4	dobj	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	pool	_	NN	NN	_	6	prep_in	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%this$@%swimmer', 'nsubj$@%swimmer$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'det$@%some$@%lap', 'dobj$@%lap$@%do', 'erased$@%in$@%WORDERASED', 'det$@%the$@%pool', 'prep_in$@%pool$@%lap', 'punct$@%.$@%do']","['x$@%this$@%swimmer', 'x$@%swimmer$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%some$@%lap', 'x$@%lap$@%do', 'x$@%in$@%WORDERASED', 'x$@%the$@%pool', 'x$@%pool$@%lap', 'x$@%.$@%do']","['x$@%this$@%x', 'x$@%swimmer$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%some$@%x', 'x$@%lap$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%pool$@%x', 'x$@%.$@%x']"
I13U-gNSC-p367-r2,Body of water with a human in it.,0,0,0,0,1,"1	body	_	NN	NN	_	0	root	_	_
2	of	_	IN	IN	_	0	erased	_	_
3	water	_	NN	NN	_	1	prep_of	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	human	_	NN	NN	_	1	prep_with	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	it	_	PRP	PRP	_	6	prep_in	_	_
9	.	_	.	.	_	1	punct	_	_","['root$@%body$@%VROOT', 'erased$@%of$@%WORDERASED', 'prep_of$@%water$@%body', 'erased$@%with$@%WORDERASED', 'det$@%a$@%human', 'prep_with$@%human$@%body', 'erased$@%in$@%WORDERASED', 'prep_in$@%it$@%human', 'punct$@%.$@%body']","['x$@%body$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%water$@%body', 'x$@%with$@%WORDERASED', 'x$@%a$@%human', 'x$@%human$@%body', 'x$@%in$@%WORDERASED', 'x$@%it$@%human', 'x$@%.$@%body']","['x$@%body$@%x', 'x$@%of$@%x', 'x$@%water$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%human$@%x', 'x$@%in$@%x', 'x$@%it$@%x', 'x$@%.$@%x']"
I13U-gNSC-p370-r2,A man with googles and a swim cap is swimming,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	10	nsubj	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	google	_	NNS	NNS	_	2	prep_with	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	swim	_	JJ	JJ	_	8	amod	_	_
8	cap	_	NN	NN	_	4	conj_and	_	_
9	be	_	VBZ	VBZ	_	10	aux	_	_
10	swim	_	VBG	VBG	_	0	root	_	_
11	.	_	.	.	_	10	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%swim', 'erased$@%with$@%WORDERASED', 'prep_with$@%google$@%man', 'erased$@%and$@%WORDERASED', 'det$@%a$@%cap', 'amod$@%swim$@%cap', 'conj_and$@%cap$@%google', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%a$@%man', 'x$@%man$@%swim', 'x$@%with$@%WORDERASED', 'x$@%google$@%man', 'x$@%and$@%WORDERASED', 'x$@%a$@%cap', 'x$@%swim$@%cap', 'x$@%cap$@%google', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%with$@%x', 'x$@%google$@%x', 'x$@%and$@%x', 'x$@%a$@%x', 'x$@%swim$@%x', 'x$@%cap$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13U-gNSC-p374-r2,Michael Phelps is a freak of nature.,0,0,1,0,0,"1	michael	_	NNP	NNP	_	2	nn	_	_
2	phelps	_	NNP	NNP	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	a	_	DT	DT	_	5	det	_	_
5	freak	_	NN	NN	_	0	root	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	nature	_	NN	NN	_	5	prep_of	_	_
8	.	_	.	.	_	5	punct	_	_","['nn$@%michael$@%phelps', 'nsubj$@%phelps$@%freak', 'cop$@%be$@%freak', 'det$@%a$@%freak', 'root$@%freak$@%VROOT', 'erased$@%of$@%WORDERASED', 'prep_of$@%nature$@%freak', 'punct$@%.$@%freak']","['x$@%michael$@%phelps', 'x$@%phelps$@%freak', 'x$@%be$@%freak', 'x$@%a$@%freak', 'x$@%freak$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%nature$@%freak', 'x$@%.$@%freak']","['x$@%michael$@%x', 'x$@%phelps$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%freak$@%x', 'x$@%of$@%x', 'x$@%nature$@%x', 'x$@%.$@%x']"
I13U-gNSC-p377-r2,swimming in ocean,0,0,1,0,0,"1	swim	_	NN	NN	_	0	root	_	_
2	in	_	IN	IN	_	0	erased	_	_
3	ocean	_	NN	NN	_	1	prep_in	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%ocean$@%swim', 'punct$@%.$@%swim']","['x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%ocean$@%swim', 'x$@%.$@%swim']","['x$@%swim$@%x', 'x$@%in$@%x', 'x$@%ocean$@%x', 'x$@%.$@%x']"
I13U-gNSC-p379-r2,Swimming is a great physical activity.,0,0,1,0,0,"1	swimming	_	NN	NN	_	6	nsubj	_	_
2	be	_	VBZ	VBZ	_	6	cop	_	_
3	a	_	DT	DT	_	6	det	_	_
4	great	_	JJ	JJ	_	6	amod	_	_
5	physical	_	JJ	JJ	_	6	amod	_	_
6	activity	_	NN	NN	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['nsubj$@%swimming$@%activity', 'cop$@%be$@%activity', 'det$@%a$@%activity', 'amod$@%great$@%activity', 'amod$@%physical$@%activity', 'root$@%activity$@%VROOT', 'punct$@%.$@%activity']","['x$@%swimming$@%activity', 'x$@%be$@%activity', 'x$@%a$@%activity', 'x$@%great$@%activity', 'x$@%physical$@%activity', 'x$@%activity$@%VROOT', 'x$@%.$@%activity']","['x$@%swimming$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%great$@%x', 'x$@%physical$@%x', 'x$@%activity$@%x', 'x$@%.$@%x']"
I13U-gNSC-p380-r2,Man swims,1,0,0,1,1,"1	man	_	NNP	NNP	_	2	nsubj	_	_
2	swim	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%man$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%man$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%man$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']"
I13U-gNSC-p383-r2,The swimmer races forward.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	swimmer	_	NN	NN	_	3	nsubj	_	_
3	race	_	VBZ	VBZ	_	0	root	_	_
4	forward	_	RB	RB	_	3	advmod	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%swimmer', 'nsubj$@%swimmer$@%race', 'root$@%race$@%VROOT', 'advmod$@%forward$@%race', 'punct$@%.$@%race']","['x$@%the$@%swimmer', 'x$@%swimmer$@%race', 'x$@%race$@%VROOT', 'x$@%forward$@%race', 'x$@%.$@%race']","['x$@%the$@%x', 'x$@%swimmer$@%x', 'x$@%race$@%x', 'x$@%forward$@%x', 'x$@%.$@%x']"
I13U-gNSC-p385-r2,HE LOOKS LIKE A EXPERIENCED SWIMMER.,0,0,1,0,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	look	_	VBZ	VBZ	_	0	root	_	_
3	like	_	NNP	NNP	_	6	nn	_	_
4	a	_	NNP	NNP	_	6	nn	_	_
5	experienced	_	NNP	NNP	_	6	nn	_	_
6	swimmer	_	NNP	NNP	_	2	dobj	_	_
7	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%look', 'root$@%look$@%VROOT', 'nn$@%like$@%swimmer', 'nn$@%a$@%swimmer', 'nn$@%experienced$@%swimmer', 'dobj$@%swimmer$@%look', 'punct$@%.$@%look']","['x$@%he$@%look', 'x$@%look$@%VROOT', 'x$@%like$@%swimmer', 'x$@%a$@%swimmer', 'x$@%experienced$@%swimmer', 'x$@%swimmer$@%look', 'x$@%.$@%look']","['x$@%he$@%x', 'x$@%look$@%x', 'x$@%like$@%x', 'x$@%a$@%x', 'x$@%experienced$@%x', 'x$@%swimmer$@%x', 'x$@%.$@%x']"
I13U-gNSC-p387-r2,The man is training for competition by swimming.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	train	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	competition	_	NN	NN	_	4	prep_for	_	_
7	by	_	IN	IN	_	0	erased	_	_
8	swimming	_	NN	NN	_	4	prep_by	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%train', 'aux$@%be$@%train', 'root$@%train$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%competition$@%train', 'erased$@%by$@%WORDERASED', 'prep_by$@%swimming$@%train', 'punct$@%.$@%train']","['x$@%the$@%man', 'x$@%man$@%train', 'x$@%be$@%train', 'x$@%train$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%competition$@%train', 'x$@%by$@%WORDERASED', 'x$@%swimming$@%train', 'x$@%.$@%train']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%train$@%x', 'x$@%for$@%x', 'x$@%competition$@%x', 'x$@%by$@%x', 'x$@%swimming$@%x', 'x$@%.$@%x']"
I13U-gNSC-p390-r2,The breast stroke.,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	breast	_	NN	NN	_	3	nsubj	_	_
3	stroke	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%the$@%breast', 'nsubj$@%breast$@%stroke', 'root$@%stroke$@%VROOT', 'punct$@%.$@%stroke']","['x$@%the$@%breast', 'x$@%breast$@%stroke', 'x$@%stroke$@%VROOT', 'x$@%.$@%stroke']","['x$@%the$@%x', 'x$@%breast$@%x', 'x$@%stroke$@%x', 'x$@%.$@%x']"
I13U-gNSC-p393-r2,The man is swimming in what appears to be the ocean.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	what	_	WP	WP	_	7	nsubj	_	_
7	appear	_	VBZ	VBZ	_	4	prepc_in	_	_
8	to	_	TO	TO	_	11	aux	_	_
9	be	_	VB	VB	_	11	cop	_	_
10	the	_	DT	DT	_	11	det	_	_
11	ocean	_	NN	NN	_	7	xcomp	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'nsubj$@%what$@%appear', 'prepc_in$@%appear$@%swim', 'aux$@%to$@%ocean', 'cop$@%be$@%ocean', 'det$@%the$@%ocean', 'xcomp$@%ocean$@%appear', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%what$@%appear', 'x$@%appear$@%swim', 'x$@%to$@%ocean', 'x$@%be$@%ocean', 'x$@%the$@%ocean', 'x$@%ocean$@%appear', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%what$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%the$@%x', 'x$@%ocean$@%x', 'x$@%.$@%x']"
