ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
12	.	_	.	.	_	4	punct	_	_","['poss$@%he$@%son', 'nsubj$@%son$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%he$@%ask', 'erased$@%about$@%WORDERASED', 'det$@%the$@%bird', 'prep_about$@%bird$@%ask', 'erased$@%and$@%WORDERASED', 'det$@%the$@%bee', 'conj_and$@%bee$@%bird', 'punct$@%.$@%ask']","['x$@%he$@%son', 'x$@%son$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%ask', 'x$@%about$@%WORDERASED', 'x$@%the$@%bird', 'x$@%bird$@%ask', 'x$@%and$@%WORDERASED', 'x$@%the$@%bee', 'x$@%bee$@%bird', 'x$@%.$@%ask']","['x$@%he$@%x', 'x$@%son$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%bird$@%x', 'x$@%and$@%x', 'x$@%the$@%x', 'x$@%bee$@%x', 'x$@%.$@%x']",0.373
I11U-gNSC-p325-r2,A man is listening to a boy ask a question ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	listen	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	4	prep_to	_	_
8	ask	_	VB	VB	_	4	ccomp	_	_
9	a	_	DT	DT	_	10	det	_	_
10	question	_	NN	NN	_	8	dobj	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%listen', 'aux$@%be$@%listen', 'root$@%listen$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%boy', 'prep_to$@%boy$@%listen', 'ccomp$@%ask$@%listen', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%listen']","['x$@%a$@%man', 'x$@%man$@%listen', 'x$@%be$@%listen', 'x$@%listen$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%listen', 'x$@%ask$@%listen', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%listen']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",1
I11U-gNSC-p334-r2,"A man listens to a confused yet curious boy, who wonders why they have the same glasses. ",0,0,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	listen	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	a	_	DT	DT	_	9	det	_	_
6	confused	_	JJ	JJ	_	9	amod	_	_
7	yet	_	CC	CC	_	0	erased	_	_
8	curious	_	JJ	JJ	_	9	amod	_	_
9	boy	_	NN	NN	_	12	nsubj	_	_
10	,	_	,	,	_	9	punct	_	_
11	who	_	WP	WP	_	0	erased	_	_
12	wonder	_	VBZ	VBZ	_	9	rcmod	_	_
13	why	_	WRB	WRB	_	15	advmod	_	_
14	they	_	PRP	PRP	_	15	nsubj	_	_
15	have	_	VBP	VBP	_	12	advcl	_	_
16	the	_	DT	DT	_	18	det	_	_
17	same	_	JJ	JJ	_	18	amod	_	_
18	glass	_	NNS	NNS	_	15	dobj	_	_
19	.	_	.	.	_	3	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%listen', 'root$@%listen$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%boy', 'amod$@%confused$@%boy', 'erased$@%yet$@%WORDERASED', 'amod$@%curious$@%boy', 'nsubj$@%boy$@%wonder', 'punct$@%,$@%boy', 'erased$@%who$@%WORDERASED', 'rcmod$@%wonder$@%boy', 'advmod$@%why$@%have', 'nsubj$@%they$@%have', 'advcl$@%have$@%wonder', 'det$@%the$@%glass', 'amod$@%same$@%glass', 'dobj$@%glass$@%have', 'punct$@%.$@%listen']","['x$@%a$@%man', 'x$@%man$@%listen', 'x$@%listen$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%boy', 'x$@%confused$@%boy', 'x$@%yet$@%WORDERASED', 'x$@%curious$@%boy', 'x$@%boy$@%wonder', 'x$@%,$@%boy', 'x$@%who$@%WORDERASED', 'x$@%wonder$@%boy', 'x$@%why$@%have', 'x$@%they$@%have', 'x$@%have$@%wonder', 'x$@%the$@%glass', 'x$@%same$@%glass', 'x$@%glass$@%have', 'x$@%.$@%listen']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%confused$@%x', 'x$@%yet$@%x', 'x$@%curious$@%x', 'x$@%boy$@%x', 'x$@%,$@%x', 'x$@%who$@%x', 'x$@%wonder$@%x', 'x$@%why$@%x', 'x$@%they$@%x', 'x$@%have$@%x', 'x$@%the$@%x', 'x$@%same$@%x', 'x$@%glass$@%x', 'x$@%.$@%x']",0.28
I11U-gNSC-p343-r2,The little boy wondering what is the teach asking of him,0,1,0,0,0,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	9	nsubj	_	_
4	wonder	_	VBG	VBG	_	3	partmod	_	_
5	what	_	WP	WP	_	4	dobj	_	_
6	be	_	VBZ	VBZ	_	9	cop	_	_
7	the	_	DT	DT	_	9	det	_	_
8	teach	_	JJ	JJ	_	9	amod	_	_
9	ask	_	NN	NN	_	0	root	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	he	_	PRP	PRP	_	9	prep_of	_	_
12	.	_	.	.	_	9	punct	_	_","['det$@%the$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%ask', 'partmod$@%wonder$@%boy', 'dobj$@%what$@%wonder', 'cop$@%be$@%ask', 'det$@%the$@%ask', 'amod$@%teach$@%ask', 'root$@%ask$@%VROOT', 'erased$@%of$@%WORDERASED', 'prep_of$@%he$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%ask', 'x$@%wonder$@%boy', 'x$@%what$@%wonder', 'x$@%be$@%ask', 'x$@%the$@%ask', 'x$@%teach$@%ask', 'x$@%ask$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%he$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%wonder$@%x', 'x$@%what$@%x', 'x$@%be$@%x', 'x$@%the$@%x', 'x$@%teach$@%x', 'x$@%ask$@%x', 'x$@%of$@%x', 'x$@%he$@%x', 'x$@%.$@%x']",0.093
I11U-gNSC-p344-r2,boy is questioning why father said what he did,1,1,0,1,1,"1	boy	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	question	_	VBG	VBG	_	0	root	_	_
4	why	_	WRB	WRB	_	6	advmod	_	_
5	father	_	NN	NN	_	6	nsubj	_	_
6	say	_	VBD	VBD	_	3	advcl	_	_
7	what	_	WP	WP	_	9	dobj	_	_
8	he	_	PRP	PRP	_	9	nsubj	_	_
9	do	_	VBD	VBD	_	6	ccomp	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%boy$@%question', 'aux$@%be$@%question', 'root$@%question$@%VROOT', 'advmod$@%why$@%say', 'nsubj$@%father$@%say', 'advcl$@%say$@%question', 'dobj$@%what$@%do', 'nsubj$@%he$@%do', 'ccomp$@%do$@%say', 'punct$@%.$@%question']","['x$@%boy$@%question', 'x$@%be$@%question', 'x$@%question$@%VROOT', 'x$@%why$@%say', 'x$@%father$@%say', 'x$@%say$@%question', 'x$@%what$@%do', 'x$@%he$@%do', 'x$@%do$@%say', 'x$@%.$@%question']","['x$@%boy$@%x', 'x$@%be$@%x', 'x$@%question$@%x', 'x$@%why$@%x', 'x$@%father$@%x', 'x$@%say$@%x', 'x$@%what$@%x', 'x$@%he$@%x', 'x$@%do$@%x', 'x$@%.$@%x']",0.944
I11U-gNSC-p349-r2,A boy is asking an adult a question. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	adult	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	question	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%adult', 'iobj$@%adult$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%a$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%adult', 'x$@%adult$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%adult$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",1
I11U-gNSC-p352-r2,A man is listening to a question. ,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	listen	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	question	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%listen', 'aux$@%be$@%listen', 'root$@%listen$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%question', 'prep_to$@%question$@%listen', 'punct$@%.$@%listen']","['x$@%a$@%man', 'x$@%man$@%listen', 'x$@%be$@%listen', 'x$@%listen$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%question', 'x$@%question$@%listen', 'x$@%.$@%listen']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776
I11U-gNSC-p355-r2,The boy has an idea.,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	idea	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%idea', 'dobj$@%idea$@%have', 'punct$@%.$@%have']","['x$@%the$@%boy', 'x$@%boy$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%idea', 'x$@%idea$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%idea$@%x', 'x$@%.$@%x']",0.28
I11U-gNSC-p356-r2,A father is listening to his son. ,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	father	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	listen	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	son	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%father', 'nsubj$@%father$@%listen', 'aux$@%be$@%listen', 'root$@%listen$@%VROOT', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%son', 'prep_to$@%son$@%listen', 'punct$@%.$@%listen']","['x$@%a$@%father', 'x$@%father$@%listen', 'x$@%be$@%listen', 'x$@%listen$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%he$@%son', 'x$@%son$@%listen', 'x$@%.$@%listen']","['x$@%a$@%x', 'x$@%father$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%son$@%x', 'x$@%.$@%x']",0.635
I11U-gNSC-p358-r2,A guy asking a question to a man ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	0	root	_	_
3	ask	_	VBG	VBG	_	2	partmod	_	_
4	a	_	DT	DT	_	5	det	_	_
5	question	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	man	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	2	punct	_	_","['det$@%a$@%guy', 'root$@%guy$@%VROOT', 'partmod$@%ask$@%guy', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'erased$@%to$@%WORDERASED', 'det$@%a$@%man', 'prep_to$@%man$@%ask', 'punct$@%.$@%guy']","['x$@%a$@%guy', 'x$@%guy$@%VROOT', 'x$@%ask$@%guy', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%to$@%WORDERASED', 'x$@%a$@%man', 'x$@%man$@%ask', 'x$@%.$@%guy']","['x$@%a$@%x', 'x$@%guy$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",1
I11U-gNSC-p359-r2,The boy is thinking about his answer to a question.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	think	_	VBG	VBG	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	answer	_	NN	NN	_	4	prep_about	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	question	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%think', 'aux$@%be$@%think', 'root$@%think$@%VROOT', 'erased$@%about$@%WORDERASED', 'poss$@%he$@%answer', 'prep_about$@%answer$@%think', 'erased$@%to$@%WORDERASED', 'det$@%a$@%question', 'prep_to$@%question$@%think', 'punct$@%.$@%think']","['x$@%the$@%boy', 'x$@%boy$@%think', 'x$@%be$@%think', 'x$@%think$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%he$@%answer', 'x$@%answer$@%think', 'x$@%to$@%WORDERASED', 'x$@%a$@%question', 'x$@%question$@%think', 'x$@%.$@%think']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%think$@%x', 'x$@%about$@%x', 'x$@%he$@%x', 'x$@%answer$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.149
I11U-gNSC-p363-r2,The little boy is questioning his dad. ,1,1,1,0,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	question	_	VBG	VBG	_	0	root	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	dad	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%question', 'aux$@%be$@%question', 'root$@%question$@%VROOT', 'poss$@%he$@%dad', 'dobj$@%dad$@%question', 'punct$@%.$@%question']","['x$@%the$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%question', 'x$@%be$@%question', 'x$@%question$@%VROOT', 'x$@%he$@%dad', 'x$@%dad$@%question', 'x$@%.$@%question']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%question$@%x', 'x$@%he$@%x', 'x$@%dad$@%x', 'x$@%.$@%x']",0.776
I11U-gNSC-p364-r2,The boy has a question for the man.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	question	_	NN	NN	_	3	dobj	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	man	_	NN	NN	_	5	prep_for	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%have', 'erased$@%for$@%WORDERASED', 'det$@%the$@%man', 'prep_for$@%man$@%question', 'punct$@%.$@%have']","['x$@%the$@%boy', 'x$@%boy$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%have', 'x$@%for$@%WORDERASED', 'x$@%the$@%man', 'x$@%man$@%question', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",0.907
I11U-gNSC-p365-r2,This little boy seems to question his elders.,1,0,1,1,1,"1	this	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	6	xsubj	_	_
4	seem	_	VBZ	VBZ	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	question	_	VB	VB	_	4	xcomp	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	elder	_	NNS	NNS	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%this$@%boy', 'amod$@%little$@%boy', 'xsubj$@%boy$@%question', 'root$@%seem$@%VROOT', 'aux$@%to$@%question', 'xcomp$@%question$@%seem', 'poss$@%he$@%elder', 'dobj$@%elder$@%question', 'punct$@%.$@%seem']","['x$@%this$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%question', 'x$@%seem$@%VROOT', 'x$@%to$@%question', 'x$@%question$@%seem', 'x$@%he$@%elder', 'x$@%elder$@%question', 'x$@%.$@%seem']","['x$@%this$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%seem$@%x', 'x$@%to$@%x', 'x$@%question$@%x', 'x$@%he$@%x', 'x$@%elder$@%x', 'x$@%.$@%x']",0.907
I11U-gNSC-p367-r2,Man receiving information from boy,0,1,0,1,0,"1	man	_	NN	NN	_	0	root	_	_
2	receive	_	VBG	VBG	_	1	partmod	_	_
3	information	_	NN	NN	_	2	dobj	_	_
4	from	_	IN	IN	_	0	erased	_	_
5	boy	_	NN	NN	_	2	prep_from	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%man$@%VROOT', 'partmod$@%receive$@%man', 'dobj$@%information$@%receive', 'erased$@%from$@%WORDERASED', 'prep_from$@%boy$@%receive', 'punct$@%.$@%man']","['x$@%man$@%VROOT', 'x$@%receive$@%man', 'x$@%information$@%receive', 'x$@%from$@%WORDERASED', 'x$@%boy$@%receive', 'x$@%.$@%man']","['x$@%man$@%x', 'x$@%receive$@%x', 'x$@%information$@%x', 'x$@%from$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.317
I11U-gNSC-p370-r2,A boy is asking a man a question,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	man	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	question	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%man', 'iobj$@%man$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%a$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%man', 'x$@%man$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",1
I11U-gNSC-p374-r2,The father listens to his son's question.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	father	_	NN	NN	_	3	nsubj	_	_
3	listen	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	son	_	NN	NN	_	8	poss	_	_
7	's	_	POS	POS	_	0	erased	_	_
8	question	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%father', 'nsubj$@%father$@%listen', 'root$@%listen$@%VROOT', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%son', 'poss$@%son$@%question', ""erased$@%'s$@%WORDERASED"", 'prep_to$@%question$@%listen', 'punct$@%.$@%listen']","['x$@%the$@%father', 'x$@%father$@%listen', 'x$@%listen$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%he$@%son', 'x$@%son$@%question', ""x$@%'s$@%WORDERASED"", 'x$@%question$@%listen', 'x$@%.$@%listen']","['x$@%the$@%x', 'x$@%father$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%son$@%x', ""x$@%'s$@%x"", 'x$@%question$@%x', 'x$@%.$@%x']",0.907
I11U-gNSC-p377-r2,asking question,0,0,0,0,0,"1	ask	_	VBG	VBG	_	0	root	_	_
2	question	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%ask$@%VROOT', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%ask$@%VROOT', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%ask$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0
I11U-gNSC-p379-r2,The father listens while his son asks him a question.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	father	_	NN	NN	_	3	nsubj	_	_
3	listen	_	VBZ	VBZ	_	0	root	_	_
4	while	_	IN	IN	_	7	mark	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	son	_	NN	NN	_	7	nsubj	_	_
7	ask	_	VBZ	VBZ	_	3	advcl	_	_
8	he	_	PRP	PRP	_	10	nsubj	_	_
9	a	_	DT	DT	_	10	det	_	_
10	question	_	NN	NN	_	7	xcomp	_	_
11	.	_	.	.	_	3	punct	_	_","['det$@%the$@%father', 'nsubj$@%father$@%listen', 'root$@%listen$@%VROOT', 'mark$@%while$@%ask', 'poss$@%he$@%son', 'nsubj$@%son$@%ask', 'advcl$@%ask$@%listen', 'nsubj$@%he$@%question', 'det$@%a$@%question', 'xcomp$@%question$@%ask', 'punct$@%.$@%listen']","['x$@%the$@%father', 'x$@%father$@%listen', 'x$@%listen$@%VROOT', 'x$@%while$@%ask', 'x$@%he$@%son', 'x$@%son$@%ask', 'x$@%ask$@%listen', 'x$@%he$@%question', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%listen']","['x$@%the$@%x', 'x$@%father$@%x', 'x$@%listen$@%x', 'x$@%while$@%x', 'x$@%he$@%x', 'x$@%son$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.907
I11U-gNSC-p380-r2,Man have been questioned by a boy,1,0,0,1,1,"1	man	_	NNP	NNP	_	4	nsubjpass	_	_
2	have	_	VBP	VBP	_	4	aux	_	_
3	be	_	VBN	VBN	_	4	auxpass	_	_
4	question	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_","['nsubjpass$@%man$@%question', 'aux$@%have$@%question', 'auxpass$@%be$@%question', 'root$@%question$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%boy', 'agent$@%boy$@%question', 'punct$@%.$@%question']","['x$@%man$@%question', 'x$@%have$@%question', 'x$@%be$@%question', 'x$@%question$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%question', 'x$@%.$@%question']","['x$@%man$@%x', 'x$@%have$@%x', 'x$@%be$@%x', 'x$@%question$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.851
I11U-gNSC-p383-r2,The boy is questioning his fathers orders.,0,1,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	question	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	7	poss	_	_
6	father	_	NNS	NNS	_	7	nn	_	_
7	order	_	NNS	NNS	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%question', 'aux$@%be$@%question', 'root$@%question$@%VROOT', 'poss$@%he$@%order', 'nn$@%father$@%order', 'dobj$@%order$@%question', 'punct$@%.$@%question']","['x$@%the$@%boy', 'x$@%boy$@%question', 'x$@%be$@%question', 'x$@%question$@%VROOT', 'x$@%he$@%order', 'x$@%father$@%order', 'x$@%order$@%question', 'x$@%.$@%question']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%question$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%order$@%x', 'x$@%.$@%x']",0.317
I11U-gNSC-p385-r2,DAD LISTENS TO THE QUESTION HIS SON HAS.,1,0,1,1,1,"1	dad	_	NNP	NNP	_	7	nn	_	_
2	listen	_	NNP	NNP	_	7	nn	_	_
3	to	_	NNP	NNP	_	7	nn	_	_
4	the	_	NNP	NNP	_	7	nn	_	_
5	question	_	NNP	NNP	_	7	nn	_	_
6	he	_	NNP	NNP	_	7	nn	_	_
7	son	_	NNP	NNP	_	8	nsubj	_	_
8	have	_	VBZ	VBZ	_	0	root	_	_
9	.	_	.	.	_	8	punct	_	_","['nn$@%dad$@%son', 'nn$@%listen$@%son', 'nn$@%to$@%son', 'nn$@%the$@%son', 'nn$@%question$@%son', 'nn$@%he$@%son', 'nsubj$@%son$@%have', 'root$@%have$@%VROOT', 'punct$@%.$@%have']","['x$@%dad$@%son', 'x$@%listen$@%son', 'x$@%to$@%son', 'x$@%the$@%son', 'x$@%question$@%son', 'x$@%he$@%son', 'x$@%son$@%have', 'x$@%have$@%VROOT', 'x$@%.$@%have']","['x$@%dad$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%question$@%x', 'x$@%he$@%x', 'x$@%son$@%x', 'x$@%have$@%x', 'x$@%.$@%x']",0.907
I11U-gNSC-p387-r2,The question the boy asks is answered by his father.,1,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	question	_	NN	NN	_	7	nsubjpass	_	_
