ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
14	.	_	.	.	_	5	punct	_	_","['det$@%the$@%woman', 'nsubjpass$@%woman$@%serve', 'aux$@%be$@%serve', 'auxpass$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%turkey', 'amod$@%entire$@%turkey', 'dobj$@%turkey$@%serve', 'erased$@%with$@%WORDERASED', 'det$@%no$@%plate', 'prep_with$@%plate$@%serve', 'erased$@%or$@%WORDERASED', 'conj_or$@%silverware$@%plate', 'punct$@%.$@%serve']","['x$@%the$@%woman', 'x$@%woman$@%serve', 'x$@%be$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%turkey', 'x$@%entire$@%turkey', 'x$@%turkey$@%serve', 'x$@%with$@%WORDERASED', 'x$@%no$@%plate', 'x$@%plate$@%serve', 'x$@%or$@%WORDERASED', 'x$@%silverware$@%plate', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%entire$@%x', 'x$@%turkey$@%x', 'x$@%with$@%x', 'x$@%no$@%x', 'x$@%plate$@%x', 'x$@%or$@%x', 'x$@%silverware$@%x', 'x$@%.$@%x']",0.776
I08U-gNSC-p385-r1,DINNER IS SERVED. ,0,0,1,0,1,"1	dinner	_	NNP	NNP	_	3	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	3	auxpass	_	_
3	served	_	VBN	VBN	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubjpass$@%dinner$@%served', 'auxpass$@%be$@%served', 'root$@%served$@%VROOT', 'punct$@%.$@%served']","['x$@%dinner$@%served', 'x$@%be$@%served', 'x$@%served$@%VROOT', 'x$@%.$@%served']","['x$@%dinner$@%x', 'x$@%be$@%x', 'x$@%served$@%x', 'x$@%.$@%x']",0.318
I08U-gNSC-p387-r1,She is about to eat dinner.,0,1,1,1,1,"1	she	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	about	_	IN	IN	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	eat	_	VB	VB	_	3	xcomp	_	_
6	dinner	_	NN	NN	_	5	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['xsubj$@%she$@%eat', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%about', 'dobj$@%dinner$@%eat', 'punct$@%.$@%about']","['x$@%she$@%eat', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%about', 'x$@%dinner$@%eat', 'x$@%.$@%about']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.635
I08U-gNSC-p390-r1,A waiter is serving a turkey.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	turkey	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%turkey', 'dobj$@%turkey$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%turkey', 'x$@%turkey$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",1.0
I08U-gNSC-p393-r1,A waiter is serving a whole turkey.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	whole	_	JJ	JJ	_	7	amod	_	_
7	turkey	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%turkey', 'amod$@%whole$@%turkey', 'dobj$@%turkey$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%turkey', 'x$@%whole$@%turkey', 'x$@%turkey$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%whole$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",1.0
I08U-gNSC-p322-r2,The wait-person is asking her if the roasted chicken meets her approval.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	wait-person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP	PRP	_	4	dobj	_	_
6	if	_	IN	IN	_	10	mark	_	_
7	the	_	DT	DT	_	9	det	_	_
8	roasted	_	JJ	JJ	_	9	amod	_	_
9	chicken	_	NN	NN	_	10	nsubj	_	_
10	meet	_	VBZ	VBZ	_	4	advcl	_	_
11	she	_	PRP$	PRP$	_	12	poss	_	_
12	approval	_	NN	NN	_	10	dobj	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%wait-person', 'nsubj$@%wait-person$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'dobj$@%she$@%ask', 'mark$@%if$@%meet', 'det$@%the$@%chicken', 'amod$@%roasted$@%chicken', 'nsubj$@%chicken$@%meet', 'advcl$@%meet$@%ask', 'poss$@%she$@%approval', 'dobj$@%approval$@%meet', 'punct$@%.$@%ask']","['x$@%the$@%wait-person', 'x$@%wait-person$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%she$@%ask', 'x$@%if$@%meet', 'x$@%the$@%chicken', 'x$@%roasted$@%chicken', 'x$@%chicken$@%meet', 'x$@%meet$@%ask', 'x$@%she$@%approval', 'x$@%approval$@%meet', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%wait-person$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%she$@%x', 'x$@%if$@%x', 'x$@%the$@%x', 'x$@%roasted$@%x', 'x$@%chicken$@%x', 'x$@%meet$@%x', 'x$@%she$@%x', 'x$@%approval$@%x', 'x$@%.$@%x']",0.373
I08U-gNSC-p325-r2,The waiter is serving turkey to the lady,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	turkey	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	lady	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%turkey$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%turkey$@%serve', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",1.0
I08U-gNSC-p334-r2,A woman wonders why a waiter is bringer her a cooked turkey when she is drinking her morning coffee. ,0,0,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	wonder	_	VBZ	VBZ	_	0	root	_	_
4	why	_	WRB	WRB	_	8	advmod	_	_
5	a	_	DT	DT	_	6	det	_	_
6	waiter	_	NN	NN	_	8	nsubj	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	bringer	_	VB	VB	_	3	advcl	_	_
9	she	_	PRP	PRP	_	12	nsubj	_	_
10	a	_	DT	DT	_	12	det	_	_
11	cook	_	JJ	JJ	_	12	amod	_	_
12	turkey	_	NN	NN	_	16	tmod	_	_
13	when	_	WRB	WRB	_	16	advmod	_	_
14	she	_	PRP	PRP	_	16	nsubj	_	_
15	be	_	VBZ	VBZ	_	16	aux	_	_
16	drink	_	VBG	VBG	_	12	dep	_	_
17	she	_	PRP$	PRP$	_	19	poss	_	_
18	morning	_	NN	NN	_	19	nn	_	_
19	coffee	_	NN	NN	_	16	tmod	_	_
20	.	_	.	.	_	3	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%wonder', 'root$@%wonder$@%VROOT', 'advmod$@%why$@%bringer', 'det$@%a$@%waiter', 'nsubj$@%waiter$@%bringer', 'aux$@%be$@%bringer', 'advcl$@%bringer$@%wonder', 'nsubj$@%she$@%turkey', 'det$@%a$@%turkey', 'amod$@%cook$@%turkey', 'tmod$@%turkey$@%drink', 'advmod$@%when$@%drink', 'nsubj$@%she$@%drink', 'aux$@%be$@%drink', 'dep$@%drink$@%turkey', 'poss$@%she$@%coffee', 'nn$@%morning$@%coffee', 'tmod$@%coffee$@%drink', 'punct$@%.$@%wonder']","['x$@%a$@%woman', 'x$@%woman$@%wonder', 'x$@%wonder$@%VROOT', 'x$@%why$@%bringer', 'x$@%a$@%waiter', 'x$@%waiter$@%bringer', 'x$@%be$@%bringer', 'x$@%bringer$@%wonder', 'x$@%she$@%turkey', 'x$@%a$@%turkey', 'x$@%cook$@%turkey', 'x$@%turkey$@%drink', 'x$@%when$@%drink', 'x$@%she$@%drink', 'x$@%be$@%drink', 'x$@%drink$@%turkey', 'x$@%she$@%coffee', 'x$@%morning$@%coffee', 'x$@%coffee$@%drink', 'x$@%.$@%wonder']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%wonder$@%x', 'x$@%why$@%x', 'x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%bringer$@%x', 'x$@%she$@%x', 'x$@%a$@%x', 'x$@%cook$@%x', 'x$@%turkey$@%x', 'x$@%when$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%drink$@%x', 'x$@%she$@%x', 'x$@%morning$@%x', 'x$@%coffee$@%x', 'x$@%.$@%x']",0.0
I08U-gNSC-p343-r2,The lady have order roasted chicken for two,0,0,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBP	VBP	_	0	root	_	_
4	order	_	NN	NN	_	6	nn	_	_
5	roasted	_	NN	NN	_	6	nn	_	_
6	chicken	_	NN	NN	_	3	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	two	_	CD	CD	_	6	prep_for	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%have', 'root$@%have$@%VROOT', 'nn$@%order$@%chicken', 'nn$@%roasted$@%chicken', 'dobj$@%chicken$@%have', 'erased$@%for$@%WORDERASED', 'prep_for$@%two$@%chicken', 'punct$@%.$@%have']","['x$@%the$@%lady', 'x$@%lady$@%have', 'x$@%have$@%VROOT', 'x$@%order$@%chicken', 'x$@%roasted$@%chicken', 'x$@%chicken$@%have', 'x$@%for$@%WORDERASED', 'x$@%two$@%chicken', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%have$@%x', 'x$@%order$@%x', 'x$@%roasted$@%x', 'x$@%chicken$@%x', 'x$@%for$@%x', 'x$@%two$@%x', 'x$@%.$@%x']",0.0
I08U-gNSC-p344-r2,waiter is bringing chicken,1,1,0,1,1,"1	waiter	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	bring	_	VBG	VBG	_	0	root	_	_
4	chicken	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%waiter$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'dobj$@%chicken$@%bring', 'punct$@%.$@%bring']","['x$@%waiter$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%chicken$@%bring', 'x$@%.$@%bring']","['x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%chicken$@%x', 'x$@%.$@%x']",0.944
I08U-gNSC-p349-r2, A woman is having dinner in a restaurant. ,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	have	_	VBG	VBG	_	0	root	_	_
5	dinner	_	NN	NN	_	4	dobj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	restaurant	_	NN	NN	_	5	prep_in	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'dobj$@%dinner$@%have', 'erased$@%in$@%WORDERASED', 'det$@%a$@%restaurant', 'prep_in$@%restaurant$@%dinner', 'punct$@%.$@%have']","['x$@%a$@%woman', 'x$@%woman$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%dinner$@%have', 'x$@%in$@%WORDERASED', 'x$@%a$@%restaurant', 'x$@%restaurant$@%dinner', 'x$@%.$@%have']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%dinner$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%restaurant$@%x', 'x$@%.$@%x']",0.635
I08U-gNSC-p352-r2,A waiter is serving dinner. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	dinner	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",1.0
I08U-gNSC-p355-r2,A woman is being served in a restaurant.,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	serve	_	VBN	VBN	_	0	root	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	restaurant	_	NN	NN	_	5	prep_in	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%woman', 'nsubjpass$@%woman$@%serve', 'aux$@%be$@%serve', 'auxpass$@%be$@%serve', 'root$@%serve$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%restaurant', 'prep_in$@%restaurant$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%woman', 'x$@%woman$@%serve', 'x$@%be$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%restaurant', 'x$@%restaurant$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%restaurant$@%x', 'x$@%.$@%x']",0.776
I08U-gNSC-p356-r2,A woman has ordered a turkey dinner. ,1,0,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	order	_	VBN	VBN	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	turkey	_	NN	NN	_	7	nn	_	_
7	dinner	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%order', 'aux$@%have$@%order', 'root$@%order$@%VROOT', 'det$@%a$@%dinner', 'nn$@%turkey$@%dinner', 'dobj$@%dinner$@%order', 'punct$@%.$@%order']","['x$@%a$@%woman', 'x$@%woman$@%order', 'x$@%have$@%order', 'x$@%order$@%VROOT', 'x$@%a$@%dinner', 'x$@%turkey$@%dinner', 'x$@%dinner$@%order', 'x$@%.$@%order']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%have$@%x', 'x$@%order$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.683
I08U-gNSC-p358-r2,A woman receiving her meal at a restaurant ,1,1,0,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	0	root	_	_
3	receive	_	VBG	VBG	_	2	partmod	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	meal	_	NN	NN	_	3	dobj	_	_
6	at	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	restaurant	_	NN	NN	_	3	prep_at	_	_
9	.	_	.	.	_	2	punct	_	_","['det$@%a$@%woman', 'root$@%woman$@%VROOT', 'partmod$@%receive$@%woman', 'poss$@%she$@%meal', 'dobj$@%meal$@%receive', 'erased$@%at$@%WORDERASED', 'det$@%a$@%restaurant', 'prep_at$@%restaurant$@%receive', 'punct$@%.$@%woman']","['x$@%a$@%woman', 'x$@%woman$@%VROOT', 'x$@%receive$@%woman', 'x$@%she$@%meal', 'x$@%meal$@%receive', 'x$@%at$@%WORDERASED', 'x$@%a$@%restaurant', 'x$@%restaurant$@%receive', 'x$@%.$@%woman']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%receive$@%x', 'x$@%she$@%x', 'x$@%meal$@%x', 'x$@%at$@%x', 'x$@%a$@%x', 'x$@%restaurant$@%x', 'x$@%.$@%x']",0.72
I08U-gNSC-p359-r2,The waiter has delivered a turkey dinner to the lady.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBN	VBN	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	turkey	_	NN	NN	_	7	nn	_	_
7	dinner	_	NN	NN	_	4	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	lady	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%deliver', 'aux$@%have$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%dinner', 'nn$@%turkey$@%dinner', 'dobj$@%dinner$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%waiter', 'x$@%waiter$@%deliver', 'x$@%have$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%dinner', 'x$@%turkey$@%dinner', 'x$@%dinner$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%have$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%dinner$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",0.907
I08U-gNSC-p363-r2,The waiter is providing the woman with a preview of the daily special. ,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	provide	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	preview	_	NN	NN	_	4	prep_with	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	13	det	_	_
12	daily	_	JJ	JJ	_	13	amod	_	_
13	special	_	NN	NN	_	9	prep_of	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%provide', 'aux$@%be$@%provide', 'root$@%provide$@%VROOT', 'det$@%the$@%woman', 'dobj$@%woman$@%provide', 'erased$@%with$@%WORDERASED', 'det$@%a$@%preview', 'prep_with$@%preview$@%provide', 'erased$@%of$@%WORDERASED', 'det$@%the$@%special', 'amod$@%daily$@%special', 'prep_of$@%special$@%preview', 'punct$@%.$@%provide']","['x$@%the$@%waiter', 'x$@%waiter$@%provide', 'x$@%be$@%provide', 'x$@%provide$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%provide', 'x$@%with$@%WORDERASED', 'x$@%a$@%preview', 'x$@%preview$@%provide', 'x$@%of$@%WORDERASED', 'x$@%the$@%special', 'x$@%daily$@%special', 'x$@%special$@%preview', 'x$@%.$@%provide']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%provide$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%preview$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%daily$@%x', 'x$@%special$@%x', 'x$@%.$@%x']",0.373
I08U-gNSC-p364-r2,The waiter is serving a roast turkey to a woman in the restaurant.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	roast	_	NN	NN	_	7	nn	_	_
7	turkey	_	NN	NN	_	4	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	woman	_	NN	NN	_	4	prep_to	_	_
11	in	_	IN	IN	_	0	erased	_	_
12	the	_	DT	DT	_	13	det	_	_
13	restaurant	_	NN	NN	_	10	prep_in	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%turkey', 'nn$@%roast$@%turkey', 'dobj$@%turkey$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%serve', 'erased$@%in$@%WORDERASED', 'det$@%the$@%restaurant', 'prep_in$@%restaurant$@%woman', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%turkey', 'x$@%roast$@%turkey', 'x$@%turkey$@%serve', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%serve', 'x$@%in$@%WORDERASED', 'x$@%the$@%restaurant', 'x$@%restaurant$@%woman', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%roast$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%restaurant$@%x', 'x$@%.$@%x']",1.0
I08U-gNSC-p365-r2,This lady ordered a whole turkey for herself.,0,0,1,0,1,"1	this	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	3	nsubj	_	_
3	order	_	VBD	VBD	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	whole	_	JJ	JJ	_	6	amod	_	_
6	turkey	_	NN	NN	_	3	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	herself	_	PRP	PRP	_	3	prep_for	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%this$@%lady', 'nsubj$@%lady$@%order', 'root$@%order$@%VROOT', 'det$@%a$@%turkey', 'amod$@%whole$@%turkey', 'dobj$@%turkey$@%order', 'erased$@%for$@%WORDERASED', 'prep_for$@%herself$@%order', 'punct$@%.$@%order']","['x$@%this$@%lady', 'x$@%lady$@%order', 'x$@%order$@%VROOT', 'x$@%a$@%turkey', 'x$@%whole$@%turkey', 'x$@%turkey$@%order', 'x$@%for$@%WORDERASED', 'x$@%herself$@%order', 'x$@%.$@%order']","['x$@%this$@%x', 'x$@%lady$@%x', 'x$@%order$@%x', 'x$@%a$@%x', 'x$@%whole$@%x', 'x$@%turkey$@%x', 'x$@%for$@%x', 'x$@%herself$@%x', 'x$@%.$@%x']",0.318
I08U-gNSC-p367-r2,A customer being served food.,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	customer	_	NN	NN	_	0	root	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	serve	_	VBN	VBN	_	2	partmod	_	_
5	food	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	2	punct	_	_","['det$@%a$@%customer', 'root$@%customer$@%VROOT', 'auxpass$@%be$@%serve', 'partmod$@%serve$@%customer', 'dobj$@%food$@%serve', 'punct$@%.$@%customer']","['x$@%a$@%customer', 'x$@%customer$@%VROOT', 'x$@%be$@%serve', 'x$@%serve$@%customer', 'x$@%food$@%serve', 'x$@%.$@%customer']","['x$@%a$@%x', 'x$@%customer$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.776
I08U-gNSC-p370-r2,A server is bringing a meal to a restaurant table,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	server	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	meal	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	restaurant	_	NN	NN	_	10	nn	_	_
10	table	_	NN	NN	_	4	prep_to	_	_
