ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%upset', 'cop$@%be$@%upset', 'root$@%upset$@%VROOT', 'punct$@%.$@%upset']","['x$@%the$@%baby', 'x$@%baby$@%upset', 'x$@%be$@%upset', 'x$@%upset$@%VROOT', 'x$@%.$@%upset']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%upset$@%x', 'x$@%.$@%x']",0.542
I10U-gNSC-p356-r2,Someone needs to tend to the baby. ,0,0,1,0,1,"1	someone	_	NN	NN	_	4	xsubj	_	_
2	need	_	VBZ	VBZ	_	0	root	_	_
3	to	_	TO	TO	_	4	aux	_	_
4	tend	_	VB	VB	_	2	xcomp	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	baby	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	2	punct	_	_","['xsubj$@%someone$@%tend', 'root$@%need$@%VROOT', 'aux$@%to$@%tend', 'xcomp$@%tend$@%need', 'erased$@%to$@%WORDERASED', 'det$@%the$@%baby', 'prep_to$@%baby$@%tend', 'punct$@%.$@%need']","['x$@%someone$@%tend', 'x$@%need$@%VROOT', 'x$@%to$@%tend', 'x$@%tend$@%need', 'x$@%to$@%WORDERASED', 'x$@%the$@%baby', 'x$@%baby$@%tend', 'x$@%.$@%need']","['x$@%someone$@%x', 'x$@%need$@%x', 'x$@%to$@%x', 'x$@%tend$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%baby$@%x', 'x$@%.$@%x']",0.318
I10U-gNSC-p358-r2,A baby sitting down crying ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	0	root	_	_
3	sit	_	VBG	VBG	_	2	partmod	_	_
4	down	_	RP	RP	_	3	prt	_	_
5	cry	_	VBG	VBG	_	3	xcomp	_	_
6	.	_	.	.	_	2	punct	_	_","['det$@%a$@%baby', 'root$@%baby$@%VROOT', 'partmod$@%sit$@%baby', 'prt$@%down$@%sit', 'xcomp$@%cry$@%sit', 'punct$@%.$@%baby']","['x$@%a$@%baby', 'x$@%baby$@%VROOT', 'x$@%sit$@%baby', 'x$@%down$@%sit', 'x$@%cry$@%sit', 'x$@%.$@%baby']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%sit$@%x', 'x$@%down$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.944
I10U-gNSC-p359-r2,The crying baby wants to he held.,1,1,0,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	cry	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	4	nsubj	_	_
4	want	_	VBZ	VBZ	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	he	_	PRP	PRP	_	4	prep_to	_	_
7	hold	_	VBN	VBN	_	6	partmod	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'amod$@%cry$@%baby', 'nsubj$@%baby$@%want', 'root$@%want$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%he$@%want', 'partmod$@%hold$@%he', 'punct$@%.$@%want']","['x$@%the$@%baby', 'x$@%cry$@%baby', 'x$@%baby$@%want', 'x$@%want$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%he$@%want', 'x$@%hold$@%he', 'x$@%.$@%want']","['x$@%the$@%x', 'x$@%cry$@%x', 'x$@%baby$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%hold$@%x', 'x$@%.$@%x']",0.944
I10U-gNSC-p363-r2,The baby is frustrated because it wants to be picked up. ,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	frustrated	_	VBN	VBN	_	0	root	_	_
5	because	_	IN	IN	_	7	mark	_	_
6	it	_	PRP	PRP	_	10	xsubj	_	_
7	want	_	VBZ	VBZ	_	4	advcl	_	_
8	to	_	TO	TO	_	10	aux	_	_
9	be	_	VB	VB	_	10	auxpass	_	_
10	pick	_	VBN	VBN	_	7	xcomp	_	_
11	up	_	RP	RP	_	10	prt	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubjpass$@%baby$@%frustrated', 'auxpass$@%be$@%frustrated', 'root$@%frustrated$@%VROOT', 'mark$@%because$@%want', 'xsubj$@%it$@%pick', 'advcl$@%want$@%frustrated', 'aux$@%to$@%pick', 'auxpass$@%be$@%pick', 'xcomp$@%pick$@%want', 'prt$@%up$@%pick', 'punct$@%.$@%frustrated']","['x$@%the$@%baby', 'x$@%baby$@%frustrated', 'x$@%be$@%frustrated', 'x$@%frustrated$@%VROOT', 'x$@%because$@%want', 'x$@%it$@%pick', 'x$@%want$@%frustrated', 'x$@%to$@%pick', 'x$@%be$@%pick', 'x$@%pick$@%want', 'x$@%up$@%pick', 'x$@%.$@%frustrated']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%frustrated$@%x', 'x$@%because$@%x', 'x$@%it$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%pick$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.542
I10U-gNSC-p364-r2,The crying baby needs assistance.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	cry	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	4	nsubj	_	_
4	need	_	VBZ	VBZ	_	0	root	_	_
5	assistance	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'amod$@%cry$@%baby', 'nsubj$@%baby$@%need', 'root$@%need$@%VROOT', 'dobj$@%assistance$@%need', 'punct$@%.$@%need']","['x$@%the$@%baby', 'x$@%cry$@%baby', 'x$@%baby$@%need', 'x$@%need$@%VROOT', 'x$@%assistance$@%need', 'x$@%.$@%need']","['x$@%the$@%x', 'x$@%cry$@%x', 'x$@%baby$@%x', 'x$@%need$@%x', 'x$@%assistance$@%x', 'x$@%.$@%x']",0.907
I10U-gNSC-p365-r2,This baby is crying.,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%this$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%this$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%this$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",1.0
I10U-gNSC-p367-r2,An upset infant.,0,0,0,1,0,"1	a	_	DT	DT	_	3	det	_	_
2	upset	_	JJ	JJ	_	3	amod	_	_
3	infant	_	NN	NN	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%a$@%infant', 'amod$@%upset$@%infant', 'root$@%infant$@%VROOT', 'punct$@%.$@%infant']","['x$@%a$@%infant', 'x$@%upset$@%infant', 'x$@%infant$@%VROOT', 'x$@%.$@%infant']","['x$@%a$@%x', 'x$@%upset$@%x', 'x$@%infant$@%x', 'x$@%.$@%x']",0.224
I10U-gNSC-p370-r2,A baby is upset,0,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	upset	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%upset', 'cop$@%be$@%upset', 'root$@%upset$@%VROOT', 'punct$@%.$@%upset']","['x$@%a$@%baby', 'x$@%baby$@%upset', 'x$@%be$@%upset', 'x$@%upset$@%VROOT', 'x$@%.$@%upset']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%upset$@%x', 'x$@%.$@%x']",0.542
I10U-gNSC-p374-r2,The sad baby has red hair.,0,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	sad	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	4	nsubj	_	_
4	have	_	VBZ	VBZ	_	0	root	_	_
5	red	_	JJ	JJ	_	6	amod	_	_
6	hair	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'amod$@%sad$@%baby', 'nsubj$@%baby$@%have', 'root$@%have$@%VROOT', 'amod$@%red$@%hair', 'dobj$@%hair$@%have', 'punct$@%.$@%have']","['x$@%the$@%baby', 'x$@%sad$@%baby', 'x$@%baby$@%have', 'x$@%have$@%VROOT', 'x$@%red$@%hair', 'x$@%hair$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%sad$@%x', 'x$@%baby$@%x', 'x$@%have$@%x', 'x$@%red$@%x', 'x$@%hair$@%x', 'x$@%.$@%x']",0.542
I10U-gNSC-p377-r2,baby crying,1,1,0,1,1,"1	baby	_	NN	NN	_	0	root	_	_
2	cry	_	VBG	VBG	_	1	partmod	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%baby$@%VROOT', 'partmod$@%cry$@%baby', 'punct$@%.$@%baby']","['x$@%baby$@%VROOT', 'x$@%cry$@%baby', 'x$@%.$@%baby']","['x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.944
I10U-gNSC-p379-r2,The young baby is screaming.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	scream	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%baby', 'amod$@%young$@%baby', 'nsubj$@%baby$@%scream', 'aux$@%be$@%scream', 'root$@%scream$@%VROOT', 'punct$@%.$@%scream']","['x$@%the$@%baby', 'x$@%young$@%baby', 'x$@%baby$@%scream', 'x$@%be$@%scream', 'x$@%scream$@%VROOT', 'x$@%.$@%scream']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%scream$@%x', 'x$@%.$@%x']",1.0
I10U-gNSC-p380-r2,baby cries,1,0,0,1,1,"1	baby	_	NN	NN	_	2	nsubj	_	_
2	cry	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%baby$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%baby$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.851
I10U-gNSC-p383-r2,The baby cries incessantly.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	cry	_	VBZ	VBZ	_	0	root	_	_
4	incessantly	_	JJ	JJ	_	3	acomp	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'root$@%cry$@%VROOT', 'acomp$@%incessantly$@%cry', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%cry$@%VROOT', 'x$@%incessantly$@%cry', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%incessantly$@%x', 'x$@%.$@%x']",0.907
I10U-gNSC-p385-r2,THE CRYING BABY NEEDS ATTENTION.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	cry	_	NNP	NNP	_	3	nn	_	_
3	baby	_	NNP	NNP	_	4	nsubj	_	_
4	need	_	VBZ	VBZ	_	0	root	_	_
5	attention	_	NNP	NNP	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nn$@%cry$@%baby', 'nsubj$@%baby$@%need', 'root$@%need$@%VROOT', 'dobj$@%attention$@%need', 'punct$@%.$@%need']","['x$@%the$@%baby', 'x$@%cry$@%baby', 'x$@%baby$@%need', 'x$@%need$@%VROOT', 'x$@%attention$@%need', 'x$@%.$@%need']","['x$@%the$@%x', 'x$@%cry$@%x', 'x$@%baby$@%x', 'x$@%need$@%x', 'x$@%attention$@%x', 'x$@%.$@%x']",0.907
I10U-gNSC-p387-r2,The crying baby has a wet diaper.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	cry	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	4	nsubj	_	_
4	have	_	VBZ	VBZ	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	wet	_	JJ	JJ	_	7	amod	_	_
7	diaper	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'amod$@%cry$@%baby', 'nsubj$@%baby$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%diaper', 'amod$@%wet$@%diaper', 'dobj$@%diaper$@%have', 'punct$@%.$@%have']","['x$@%the$@%baby', 'x$@%cry$@%baby', 'x$@%baby$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%diaper', 'x$@%wet$@%diaper', 'x$@%diaper$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%cry$@%x', 'x$@%baby$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%wet$@%x', 'x$@%diaper$@%x', 'x$@%.$@%x']",0.907
I10U-gNSC-p390-r2,FEED ME!,0,0,1,0,0,"1	feed	_	NNP	NNP	_	2	nn	_	_
2	me	_	NNP	NNP	_	0	root	_	_
3	!	_	.	.	_	2	punct	_	_","['nn$@%feed$@%me', 'root$@%me$@%VROOT', 'punct$@%!$@%me']","['x$@%feed$@%me', 'x$@%me$@%VROOT', 'x$@%!$@%me']","['x$@%feed$@%x', 'x$@%me$@%x', 'x$@%!$@%x']",0.056
I10U-gNSC-p393-r2,"The inconsolable baby is naked, but for a diaper.",0,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	inconsolable	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	naked	_	JJ	JJ	_	0	root	_	_
6	,	_	,	,	_	5	punct	_	_
7	but	_	CC	CC	_	0	erased	_	_
8	for	_	IN	IN	_	5	conj_but	_	_
9	a	_	DT	DT	_	10	det	_	_
10	diaper	_	NN	NN	_	8	pobj	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%baby', 'amod$@%inconsolable$@%baby', 'nsubj$@%baby$@%naked', 'cop$@%be$@%naked', 'root$@%naked$@%VROOT', 'punct$@%,$@%naked', 'erased$@%but$@%WORDERASED', 'conj_but$@%for$@%naked', 'det$@%a$@%diaper', 'pobj$@%diaper$@%for', 'punct$@%.$@%naked']","['x$@%the$@%baby', 'x$@%inconsolable$@%baby', 'x$@%baby$@%naked', 'x$@%be$@%naked', 'x$@%naked$@%VROOT', 'x$@%,$@%naked', 'x$@%but$@%WORDERASED', 'x$@%for$@%naked', 'x$@%a$@%diaper', 'x$@%diaper$@%for', 'x$@%.$@%naked']","['x$@%the$@%x', 'x$@%inconsolable$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%naked$@%x', 'x$@%,$@%x', 'x$@%but$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%diaper$@%x', 'x$@%.$@%x']",0.542
