ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	carrot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%the$@%horse', 'iobj$@%horse$@%feed', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%feed', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']"
I17T-gNSC-p310-r2,The horse is enjoying the carrot the girl is feeding him.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	enjoy	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	10	nsubj	_	_
9	be	_	VBZ	VBZ	_	10	aux	_	_
10	feed	_	VBG	VBG	_	6	rcmod	_	_
11	he	_	PRP	PRP	_	10	dobj	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'det$@%the$@%carrot', 'dobj$@%carrot$@%enjoy', 'det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'rcmod$@%feed$@%carrot', 'dobj$@%he$@%feed', 'punct$@%.$@%enjoy']","['x$@%the$@%horse', 'x$@%horse$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%the$@%carrot', 'x$@%carrot$@%enjoy', 'x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%carrot', 'x$@%he$@%feed', 'x$@%.$@%enjoy']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%the$@%x', 'x$@%carrot$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%he$@%x', 'x$@%.$@%x']"
I17T-gNSC-p313-r2,Feeding the horse,1,1,1,1,1,"1	feeding	_	NNP	NNP	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	horse	_	NN	NN	_	1	dep	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%feeding$@%VROOT', 'det$@%the$@%horse', 'dep$@%horse$@%feeding', 'punct$@%.$@%feeding']","['x$@%feeding$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%feeding', 'x$@%.$@%feeding']","['x$@%feeding$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17T-gNSC-p314-r2,Having a good time,0,1,1,0,1,"1	have	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	4	det	_	_
3	good	_	JJ	JJ	_	4	amod	_	_
4	time	_	NN	NN	_	1	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%have$@%VROOT', 'det$@%a$@%time', 'amod$@%good$@%time', 'dobj$@%time$@%have', 'punct$@%.$@%have']","['x$@%have$@%VROOT', 'x$@%a$@%time', 'x$@%good$@%time', 'x$@%time$@%have', 'x$@%.$@%have']","['x$@%have$@%x', 'x$@%a$@%x', 'x$@%good$@%x', 'x$@%time$@%x', 'x$@%.$@%x']"
I17T-gNSC-p315-r2,Daily snack,0,0,0,0,0,"1	daily	_	NNP	NNP	_	2	nsubj	_	_
2	snack	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%daily$@%snack', 'root$@%snack$@%VROOT', 'punct$@%.$@%snack']","['x$@%daily$@%snack', 'x$@%snack$@%VROOT', 'x$@%.$@%snack']","['x$@%daily$@%x', 'x$@%snack$@%x', 'x$@%.$@%x']"
I17T-gNSC-p317-r2,The girl is giving a carrot to the horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	horse	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%horse', 'prep_to$@%horse$@%give', 'punct$@%.$@%give']","['x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%horse', 'x$@%horse$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17T-gNSC-p318-r2,The girl enjoys feeding horses,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	enjoy	_	VBZ	VBZ	_	0	root	_	_
4	feed	_	VBG	VBG	_	5	amod	_	_
5	horse	_	NNS	NNS	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%enjoy', 'root$@%enjoy$@%VROOT', 'amod$@%feed$@%horse', 'dobj$@%horse$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%the$@%girl', 'x$@%girl$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%feed$@%horse', 'x$@%horse$@%enjoy', 'x$@%.$@%enjoy']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%enjoy$@%x', 'x$@%feed$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17T-gNSC-p319-r2,the girl is feeding the horse,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%the$@%horse', 'dobj$@%horse$@%feed', 'punct$@%.$@%feed']","['x$@%the$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17T-gNSC-p320-r2,giving a horse a carrot,1,1,1,1,1,"1	give	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	horse	_	NN	NN	_	1	iobj	_	_
4	a	_	DT	DT	_	5	det	_	_
5	carrot	_	NN	NN	_	1	dobj	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'det$@%a$@%horse', 'iobj$@%horse$@%give', 'det$@%a$@%carrot', 'dobj$@%carrot$@%give', 'punct$@%.$@%give']","['x$@%give$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%give', 'x$@%a$@%carrot', 'x$@%carrot$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']"
I17T-gNSC-p321-r2,She's taking care of her horse.,0,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	take	_	VBG	VBG	_	0	root	_	_
4	care	_	NN	NN	_	3	dobj	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	horse	_	NN	NN	_	4	prep_of	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%care$@%take', 'erased$@%of$@%WORDERASED', 'poss$@%she$@%horse', 'prep_of$@%horse$@%care', 'punct$@%.$@%take']","['x$@%she$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%care$@%take', 'x$@%of$@%WORDERASED', 'x$@%she$@%horse', 'x$@%horse$@%care', 'x$@%.$@%take']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%care$@%x', 'x$@%of$@%x', 'x$@%she$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17T-gNSC-p327-r2,The horse is eating a carrot.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%horse', 'x$@%horse$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']"
I17T-gNSC-p328-r2,She is giving the horse a snack.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	horse	_	NN	NN	_	3	iobj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	snack	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%horse', 'iobj$@%horse$@%give', 'det$@%a$@%snack', 'dobj$@%snack$@%give', 'punct$@%.$@%give']","['x$@%she$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%give', 'x$@%a$@%snack', 'x$@%snack$@%give', 'x$@%.$@%give']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%snack$@%x', 'x$@%.$@%x']"
I17T-gNSC-p329-r2,Feeding the horse,1,1,1,1,1,"1	feeding	_	NNP	NNP	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	horse	_	NN	NN	_	1	dep	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%feeding$@%VROOT', 'det$@%the$@%horse', 'dep$@%horse$@%feeding', 'punct$@%.$@%feeding']","['x$@%feeding$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%feeding', 'x$@%.$@%feeding']","['x$@%feeding$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17T-gNSC-p330-r2,The girl is giving food to a horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	food	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	horse	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'dobj$@%food$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%horse', 'prep_to$@%horse$@%give', 'punct$@%.$@%give']","['x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%food$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%horse', 'x$@%horse$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17T-gNSC-p331-r2,The horse is eating the carrot given to him by the girl.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	give	_	VBN	VBN	_	6	prep	_	_
8	to	_	TO	TO	_	7	pcomp	_	_
9	he	_	PRP	PRP	_	7	prep_to	_	_
10	by	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	girl	_	NN	NN	_	4	prep_by	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%the$@%carrot', 'dobj$@%carrot$@%eat', 'prep$@%give$@%carrot', 'pcomp$@%to$@%give', 'prep_to$@%he$@%give', 'erased$@%by$@%WORDERASED', 'det$@%the$@%girl', 'prep_by$@%girl$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%horse', 'x$@%horse$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%the$@%carrot', 'x$@%carrot$@%eat', 'x$@%give$@%carrot', 'x$@%to$@%give', 'x$@%he$@%give', 'x$@%by$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%the$@%x', 'x$@%carrot$@%x', 'x$@%give$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I17T-gNSC-p332-r2,The horse is eating a carrot from the girl's hand.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	carrot	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	11	poss	_	_
10	's	_	POS	POS	_	0	erased	_	_
11	hand	_	NN	NN	_	4	prep_from	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%eat', 'erased$@%from$@%WORDERASED', 'det$@%the$@%girl', 'poss$@%girl$@%hand', ""erased$@%'s$@%WORDERASED"", 'prep_from$@%hand$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%horse', 'x$@%horse$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%eat', 'x$@%from$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%hand', ""x$@%'s$@%WORDERASED"", 'x$@%hand$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', ""x$@%'s$@%x"", 'x$@%hand$@%x', 'x$@%.$@%x']"
I17T-gNSC-p333-r2,Horse is eating a hand fed carrot,0,0,0,1,1,"1	horse	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	eat	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	7	det	_	_
5	hand	_	NN	NN	_	6	dep	_	_
6	fed	_	VBN	VBN	_	7	amod	_	_
7	carrot	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%horse$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%carrot', 'dep$@%hand$@%fed', 'amod$@%fed$@%carrot', 'dobj$@%carrot$@%eat', 'punct$@%.$@%eat']","['x$@%horse$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%carrot', 'x$@%hand$@%fed', 'x$@%fed$@%carrot', 'x$@%carrot$@%eat', 'x$@%.$@%eat']","['x$@%horse$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%hand$@%x', 'x$@%fed$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']"
I17T-gNSC-p335-r2,The horse gets a carrot.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	3	nsubj	_	_
3	get	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	carrot	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%get', 'root$@%get$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%get', 'punct$@%.$@%get']","['x$@%the$@%horse', 'x$@%horse$@%get', 'x$@%get$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%get$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']"
I17T-gNSC-p336-r2,The girl is giving a horse a treat.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	treat	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%horse', 'iobj$@%horse$@%give', 'det$@%a$@%treat', 'dobj$@%treat$@%give', 'punct$@%.$@%give']","['x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%give', 'x$@%a$@%treat', 'x$@%treat$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%treat$@%x', 'x$@%.$@%x']"
I17T-gNSC-p337-r2,She feeds horse a radish,0,0,0,1,0,"1	she	_	PRP	PRP	_	2	nsubj	_	_
2	feed	_	VBZ	VBZ	_	0	root	_	_
3	horse	_	NN	NN	_	5	nsubj	_	_
4	a	_	DT	DT	_	5	det	_	_
5	radish	_	NN	NN	_	2	xcomp	_	_
6	.	_	.	.	_	2	punct	_	_","['nsubj$@%she$@%feed', 'root$@%feed$@%VROOT', 'nsubj$@%horse$@%radish', 'det$@%a$@%radish', 'xcomp$@%radish$@%feed', 'punct$@%.$@%feed']","['x$@%she$@%feed', 'x$@%feed$@%VROOT', 'x$@%horse$@%radish', 'x$@%a$@%radish', 'x$@%radish$@%feed', 'x$@%.$@%feed']","['x$@%she$@%x', 'x$@%feed$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%radish$@%x', 'x$@%.$@%x']"
I17T-gNSC-p338-r2,The horse loves carrots.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	3	nsubj	_	_
3	love	_	VBZ	VBZ	_	0	root	_	_
4	carrot	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%love', 'root$@%love$@%VROOT', 'dobj$@%carrot$@%love', 'punct$@%.$@%love']","['x$@%the$@%horse', 'x$@%horse$@%love', 'x$@%love$@%VROOT', 'x$@%carrot$@%love', 'x$@%.$@%love']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%love$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']"
I17T-gNSC-p339-r2,She is feeding a carrot to the horse.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	feed	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	carrot	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	horse	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'erased$@%to$@%WORDERASED', 'det$@%the$@%horse', 'prep_to$@%horse$@%feed', 'punct$@%.$@%feed']","['x$@%she$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%to$@%WORDERASED', 'x$@%the$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I17T-gNSC-p340-r2,Smiling,0,1,1,1,1,"1	smile	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%smile$@%VROOT', 'punct$@%.$@%smile']","['x$@%smile$@%VROOT', 'x$@%.$@%smile']","['x$@%smile$@%x', 'x$@%.$@%x']"
