ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
7	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%feel', 'aux$@%do$@%feel', 'neg$@%not$@%feel', 'root$@%feel$@%VROOT', 'advmod$@%well$@%feel', 'punct$@%.$@%feel']","['x$@%the$@%man', 'x$@%man$@%feel', 'x$@%do$@%feel', 'x$@%not$@%feel', 'x$@%feel$@%VROOT', 'x$@%well$@%feel', 'x$@%.$@%feel']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%do$@%x', 'x$@%not$@%x', 'x$@%feel$@%x', 'x$@%well$@%x', 'x$@%.$@%x']"
I18U-gNSC-p166-r2,A man is covering his cough with his fist.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	cough	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	fist	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%cough', 'dobj$@%cough$@%cover', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%fist', 'prep_with$@%fist$@%cover', 'punct$@%.$@%cover']","['x$@%a$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%with$@%WORDERASED', 'x$@%he$@%fist', 'x$@%fist$@%cover', 'x$@%.$@%cover']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%fist$@%x', 'x$@%.$@%x']"
I18U-gNSC-p167-r2,A guy politely covers his mouth while he is coughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	4	nsubj	_	_
3	politely	_	RB	RB	_	4	advmod	_	_
4	cover	_	VBZ	VBZ	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mouth	_	NN	NN	_	4	dobj	_	_
7	while	_	IN	IN	_	10	mark	_	_
8	he	_	PRP	PRP	_	10	nsubj	_	_
9	be	_	VBZ	VBZ	_	10	aux	_	_
10	cough	_	VBG	VBG	_	4	advcl	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%guy', 'nsubj$@%guy$@%cover', 'advmod$@%politely$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%cover', 'mark$@%while$@%cough', 'nsubj$@%he$@%cough', 'aux$@%be$@%cough', 'advcl$@%cough$@%cover', 'punct$@%.$@%cover']","['x$@%a$@%guy', 'x$@%guy$@%cover', 'x$@%politely$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%mouth', 'x$@%mouth$@%cover', 'x$@%while$@%cough', 'x$@%he$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%a$@%x', 'x$@%guy$@%x', 'x$@%politely$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%while$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p178-r2,the man is mad,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	mad	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%mad', 'cop$@%be$@%mad', 'root$@%mad$@%VROOT', 'punct$@%.$@%mad']","['x$@%the$@%man', 'x$@%man$@%mad', 'x$@%be$@%mad', 'x$@%mad$@%VROOT', 'x$@%.$@%mad']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%mad$@%x', 'x$@%.$@%x']"
I18U-gNSC-p179-r2,man is waking up from sleep,0,1,0,1,0,"1	man	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wake	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	sleep	_	NN	NN	_	3	prep_from	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%from$@%WORDERASED', 'prep_from$@%sleep$@%wake', 'punct$@%.$@%wake']","['x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%from$@%WORDERASED', 'x$@%sleep$@%wake', 'x$@%.$@%wake']","['x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%from$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I18U-gNSC-p180-r2,A man is coughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p182-r2,The man is covering his mouth due to coughing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mouth	_	NN	NN	_	7	nsubj	_	_
7	due	_	JJ	JJ	_	4	xcomp	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	cough	_	VBG	VBG	_	7	prepc_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%mouth', 'nsubj$@%mouth$@%due', 'xcomp$@%due$@%cover', 'erased$@%to$@%WORDERASED', 'prepc_to$@%cough$@%due', 'punct$@%.$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%mouth', 'x$@%mouth$@%due', 'x$@%due$@%cover', 'x$@%to$@%WORDERASED', 'x$@%cough$@%due', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%due$@%x', 'x$@%to$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p184-r2,A man is going to cough.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	cough	_	VB	VB	_	4	xcomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'xsubj$@%man$@%cough', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%cough', 'xcomp$@%cough$@%go', 'punct$@%.$@%go']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%cough', 'x$@%cough$@%go', 'x$@%.$@%go']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p186-r2,The man is sneezing.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sneeze	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sneeze', 'aux$@%be$@%sneeze', 'root$@%sneeze$@%VROOT', 'punct$@%.$@%sneeze']","['x$@%the$@%man', 'x$@%man$@%sneeze', 'x$@%be$@%sneeze', 'x$@%sneeze$@%VROOT', 'x$@%.$@%sneeze']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']"
I18U-gNSC-p188-r2,A man is coughing. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p189-r2,The image did not load on the computer. ,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	image	_	NN	NN	_	5	nsubj	_	_
3	do	_	VBD	VBD	_	5	aux	_	_
4	not	_	RB	RB	_	5	neg	_	_
5	load	_	VB	VB	_	0	root	_	_
6	on	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	computer	_	NN	NN	_	5	prep_on	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%image', 'nsubj$@%image$@%load', 'aux$@%do$@%load', 'neg$@%not$@%load', 'root$@%load$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%the$@%computer', 'prep_on$@%computer$@%load', 'punct$@%.$@%load']","['x$@%the$@%image', 'x$@%image$@%load', 'x$@%do$@%load', 'x$@%not$@%load', 'x$@%load$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%the$@%computer', 'x$@%computer$@%load', 'x$@%.$@%load']","['x$@%the$@%x', 'x$@%image$@%x', 'x$@%do$@%x', 'x$@%not$@%x', 'x$@%load$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%computer$@%x', 'x$@%.$@%x']"
I18U-gNSC-p191-r2,A man is sneezing. ,1,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sneeze	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%sneeze', 'aux$@%be$@%sneeze', 'root$@%sneeze$@%VROOT', 'punct$@%.$@%sneeze']","['x$@%a$@%man', 'x$@%man$@%sneeze', 'x$@%be$@%sneeze', 'x$@%sneeze$@%VROOT', 'x$@%.$@%sneeze']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']"
I18U-gNSC-p193-r2,The man is covering his mouth as he coughs.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mouth	_	NN	NN	_	4	dobj	_	_
7	as	_	IN	IN	_	9	mark	_	_
8	he	_	PRP	PRP	_	9	nsubj	_	_
9	cough	_	VBZ	VBZ	_	4	advcl	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%cover', 'mark$@%as$@%cough', 'nsubj$@%he$@%cough', 'advcl$@%cough$@%cover', 'punct$@%.$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%mouth', 'x$@%mouth$@%cover', 'x$@%as$@%cough', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18U-gNSC-p194-r2,The man is using his hand to try to stop his cough from going anywhere.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	hand	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	try	_	VB	VB	_	6	infmod	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	stop	_	VB	VB	_	8	xcomp	_	_
11	he	_	PRP$	PRP$	_	12	poss	_	_
12	cough	_	NN	NN	_	10	dobj	_	_
13	from	_	IN	IN	_	0	erased	_	_
14	go	_	VBG	VBG	_	10	prepc_from	_	_
15	anywhere	_	RB	RB	_	14	advmod	_	_
16	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'poss$@%he$@%hand', 'dobj$@%hand$@%use', 'aux$@%to$@%try', 'infmod$@%try$@%hand', 'aux$@%to$@%stop', 'xcomp$@%stop$@%try', 'poss$@%he$@%cough', 'dobj$@%cough$@%stop', 'erased$@%from$@%WORDERASED', 'prepc_from$@%go$@%stop', 'advmod$@%anywhere$@%go', 'punct$@%.$@%use']","['x$@%the$@%man', 'x$@%man$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%he$@%hand', 'x$@%hand$@%use', 'x$@%to$@%try', 'x$@%try$@%hand', 'x$@%to$@%stop', 'x$@%stop$@%try', 'x$@%he$@%cough', 'x$@%cough$@%stop', 'x$@%from$@%WORDERASED', 'x$@%go$@%stop', 'x$@%anywhere$@%go', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%to$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%stop$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%from$@%x', 'x$@%go$@%x', 'x$@%anywhere$@%x', 'x$@%.$@%x']"
I18U-gNSC-p195-r2,A man is coughing into his hand.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	into	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	hand	_	NN	NN	_	4	prep_into	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'erased$@%into$@%WORDERASED', 'poss$@%he$@%hand', 'prep_into$@%hand$@%cough', 'punct$@%.$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%into$@%WORDERASED', 'x$@%he$@%hand', 'x$@%hand$@%cough', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%into$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']"
I18U-gNSC-p196-r2,He coughed in his hand,1,0,1,1,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	cough	_	VBD	VBD	_	0	root	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	hand	_	NN	NN	_	2	prep_in	_	_
6	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%cough', 'root$@%cough$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%hand', 'prep_in$@%hand$@%cough', 'punct$@%.$@%cough']","['x$@%he$@%cough', 'x$@%cough$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%he$@%hand', 'x$@%hand$@%cough', 'x$@%.$@%cough']","['x$@%he$@%x', 'x$@%cough$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']"
I18U-gNSC-p197-r2,The man is covering his cough with his hand.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	cough	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	hand	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%cough', 'dobj$@%cough$@%cover', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%hand', 'prep_with$@%hand$@%cover', 'punct$@%.$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%with$@%WORDERASED', 'x$@%he$@%hand', 'x$@%hand$@%cover', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']"
I18U-gNSC-p198-r2,Iron in his fists makes his a winner in the ring.,0,0,0,0,0,"1	iron	_	NNP	NNP	_	5	nsubj	_	_
2	in	_	IN	IN	_	0	erased	_	_
3	he	_	PRP$	PRP$	_	4	poss	_	_
4	fist	_	NNS	NNS	_	1	prep_in	_	_
5	make	_	VBZ	VBZ	_	0	root	_	_
6	he	_	PRP$	PRP$	_	5	dep	_	_
7	a	_	DT	DT	_	8	det	_	_
8	winner	_	NN	NN	_	5	dobj	_	_
9	in	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	ring	_	NN	NN	_	8	prep_in	_	_
12	.	_	.	.	_	5	punct	_	_","['nsubj$@%iron$@%make', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%fist', 'prep_in$@%fist$@%iron', 'root$@%make$@%VROOT', 'dep$@%he$@%make', 'det$@%a$@%winner', 'dobj$@%winner$@%make', 'erased$@%in$@%WORDERASED', 'det$@%the$@%ring', 'prep_in$@%ring$@%winner', 'punct$@%.$@%make']","['x$@%iron$@%make', 'x$@%in$@%WORDERASED', 'x$@%he$@%fist', 'x$@%fist$@%iron', 'x$@%make$@%VROOT', 'x$@%he$@%make', 'x$@%a$@%winner', 'x$@%winner$@%make', 'x$@%in$@%WORDERASED', 'x$@%the$@%ring', 'x$@%ring$@%winner', 'x$@%.$@%make']","['x$@%iron$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%fist$@%x', 'x$@%make$@%x', 'x$@%he$@%x', 'x$@%a$@%x', 'x$@%winner$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%ring$@%x', 'x$@%.$@%x']"
I18U-gNSC-p200-r2,The man is covering his cough. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	cough	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%cough', 'dobj$@%cough$@%cover', 'punct$@%.$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
