ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
3	laugh	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%she$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",1
I20T-gNSC-p329-r2,She is laughing very hard,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	laugh	_	VBG	VBG	_	0	root	_	_
4	very	_	RB	RB	_	5	advmod	_	_
5	hard	_	JJ	JJ	_	3	acomp	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'advmod$@%very$@%hard', 'acomp$@%hard$@%laugh', 'punct$@%.$@%laugh']","['x$@%she$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%very$@%hard', 'x$@%hard$@%laugh', 'x$@%.$@%laugh']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%very$@%x', 'x$@%hard$@%x', 'x$@%.$@%x']",1
I20T-gNSC-p330-r2,The girl is chuckling.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chuckle	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%chuckle', 'aux$@%be$@%chuckle', 'root$@%chuckle$@%VROOT', 'punct$@%.$@%chuckle']","['x$@%the$@%girl', 'x$@%girl$@%chuckle', 'x$@%be$@%chuckle', 'x$@%chuckle$@%VROOT', 'x$@%.$@%chuckle']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%chuckle$@%x', 'x$@%.$@%x']",1
I20T-gNSC-p331-r2,She is folded over guffawing.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	3	auxpass	_	_
3	fold	_	VBN	VBN	_	0	root	_	_
4	over	_	IN	IN	_	0	erased	_	_
5	guffaw	_	VBG	VBG	_	3	prepc_over	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubjpass$@%she$@%fold', 'auxpass$@%be$@%fold', 'root$@%fold$@%VROOT', 'erased$@%over$@%WORDERASED', 'prepc_over$@%guffaw$@%fold', 'punct$@%.$@%fold']","['x$@%she$@%fold', 'x$@%be$@%fold', 'x$@%fold$@%VROOT', 'x$@%over$@%WORDERASED', 'x$@%guffaw$@%fold', 'x$@%.$@%fold']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%fold$@%x', 'x$@%over$@%x', 'x$@%guffaw$@%x', 'x$@%.$@%x']",1
I20T-gNSC-p332-r2,The girl has heard a funny joke and is laughing.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	10	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	hear	_	VBN	VBN	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	funny	_	JJ	JJ	_	7	amod	_	_
7	joke	_	NN	NN	_	4	dobj	_	_
8	and	_	CC	CC	_	0	erased	_	_
9	be	_	VBZ	VBZ	_	10	aux	_	_
10	laugh	_	VBG	VBG	_	4	conj_and	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%have$@%hear', 'root$@%hear$@%VROOT', 'det$@%a$@%joke', 'amod$@%funny$@%joke', 'dobj$@%joke$@%hear', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%laugh', 'conj_and$@%laugh$@%hear', 'punct$@%.$@%hear']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%have$@%hear', 'x$@%hear$@%VROOT', 'x$@%a$@%joke', 'x$@%funny$@%joke', 'x$@%joke$@%hear', 'x$@%and$@%WORDERASED', 'x$@%be$@%laugh', 'x$@%laugh$@%hear', 'x$@%.$@%hear']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%have$@%x', 'x$@%hear$@%x', 'x$@%a$@%x', 'x$@%funny$@%x', 'x$@%joke$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.738
I20T-gNSC-p333-r2,The girl's sides hurt from laughing too much,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	poss	_	_
3	's	_	POS	POS	_	0	erased	_	_
4	side	_	NNS	NNS	_	5	nsubj	_	_
5	hurt	_	VBN	VBN	_	0	root	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	laugh	_	VBG	VBG	_	5	prepc_from	_	_
8	too	_	RB	RB	_	9	advmod	_	_
9	much	_	RB	RB	_	7	advmod	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'poss$@%girl$@%side', ""erased$@%'s$@%WORDERASED"", 'nsubj$@%side$@%hurt', 'root$@%hurt$@%VROOT', 'erased$@%from$@%WORDERASED', 'prepc_from$@%laugh$@%hurt', 'advmod$@%too$@%much', 'advmod$@%much$@%laugh', 'punct$@%.$@%hurt']","['x$@%the$@%girl', 'x$@%girl$@%side', ""x$@%'s$@%WORDERASED"", 'x$@%side$@%hurt', 'x$@%hurt$@%VROOT', 'x$@%from$@%WORDERASED', 'x$@%laugh$@%hurt', 'x$@%too$@%much', 'x$@%much$@%laugh', 'x$@%.$@%hurt']","['x$@%the$@%x', 'x$@%girl$@%x', ""x$@%'s$@%x"", 'x$@%side$@%x', 'x$@%hurt$@%x', 'x$@%from$@%x', 'x$@%laugh$@%x', 'x$@%too$@%x', 'x$@%much$@%x', 'x$@%.$@%x']",0.907
I20T-gNSC-p335-r2,The lady in purple is laughing so hard her stomach hurts.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	6	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	purple	_	NNP	NNP	_	2	prep_in	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	laugh	_	VBG	VBG	_	11	dep	_	_
7	so	_	RB	RB	_	8	advmod	_	_
8	hard	_	JJ	JJ	_	6	acomp	_	_
9	she	_	PRP$	PRP$	_	10	poss	_	_
10	stomach	_	NN	NN	_	11	nsubj	_	_
11	hurt	_	VBZ	VBZ	_	0	root	_	_
12	.	_	.	.	_	11	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%laugh', 'erased$@%in$@%WORDERASED', 'prep_in$@%purple$@%lady', 'aux$@%be$@%laugh', 'dep$@%laugh$@%hurt', 'advmod$@%so$@%hard', 'acomp$@%hard$@%laugh', 'poss$@%she$@%stomach', 'nsubj$@%stomach$@%hurt', 'root$@%hurt$@%VROOT', 'punct$@%.$@%hurt']","['x$@%the$@%lady', 'x$@%lady$@%laugh', 'x$@%in$@%WORDERASED', 'x$@%purple$@%lady', 'x$@%be$@%laugh', 'x$@%laugh$@%hurt', 'x$@%so$@%hard', 'x$@%hard$@%laugh', 'x$@%she$@%stomach', 'x$@%stomach$@%hurt', 'x$@%hurt$@%VROOT', 'x$@%.$@%hurt']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%in$@%x', 'x$@%purple$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%so$@%x', 'x$@%hard$@%x', 'x$@%she$@%x', 'x$@%stomach$@%x', 'x$@%hurt$@%x', 'x$@%.$@%x']",0.907
I20T-gNSC-p339-r2,She is giggling.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	giggle	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%giggle', 'aux$@%be$@%giggle', 'root$@%giggle$@%VROOT', 'punct$@%.$@%giggle']","['x$@%she$@%giggle', 'x$@%be$@%giggle', 'x$@%giggle$@%VROOT', 'x$@%.$@%giggle']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%giggle$@%x', 'x$@%.$@%x']",1
I20T-gNSC-p340-r2,Smiling,0,1,1,1,1,"1	smile	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%smile$@%VROOT', 'punct$@%.$@%smile']","['x$@%smile$@%VROOT', 'x$@%.$@%smile']","['x$@%smile$@%x', 'x$@%.$@%x']",0.635
I20T-gNSC-p342-r2,The little girl is laughing.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	laugh	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.907
I20T-gNSC-p346-r2,Girl ate a 2x4 and is vomiting toothpicks.,0,0,0,0,0,"1	girl	_	NNP	NNP	_	2	nsubj	_	_
2	eat	_	VBD	VBD	_	0	root	_	_
3	a	_	DT	DT	_	4	det	_	_
4	2x4	_	NNS	NNS	_	2	dobj	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	be	_	VBZ	VBZ	_	8	cop	_	_
7	vomit	_	NN	NN	_	8	nn	_	_
8	toothpick	_	NNS	NNS	_	2	conj_and	_	_
9	.	_	.	.	_	2	punct	_	_","['nsubj$@%girl$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%2x4', 'dobj$@%2x4$@%eat', 'erased$@%and$@%WORDERASED', 'cop$@%be$@%toothpick', 'nn$@%vomit$@%toothpick', 'conj_and$@%toothpick$@%eat', 'punct$@%.$@%eat']","['x$@%girl$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%2x4', 'x$@%2x4$@%eat', 'x$@%and$@%WORDERASED', 'x$@%be$@%toothpick', 'x$@%vomit$@%toothpick', 'x$@%toothpick$@%eat', 'x$@%.$@%eat']","['x$@%girl$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%2x4$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%vomit$@%x', 'x$@%toothpick$@%x', 'x$@%.$@%x']",0
I20T-gNSC-p347-r2,Laughing out loud.,1,1,1,1,1,"1	laugh	_	VBG	VBG	_	0	root	_	_
2	out	_	IN	IN	_	1	advmod	_	_
3	loud	_	RB	RB	_	2	advmod	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%laugh$@%VROOT', 'advmod$@%out$@%laugh', 'advmod$@%loud$@%out', 'punct$@%.$@%laugh']","['x$@%laugh$@%VROOT', 'x$@%out$@%laugh', 'x$@%loud$@%out', 'x$@%.$@%laugh']","['x$@%laugh$@%x', 'x$@%out$@%x', 'x$@%loud$@%x', 'x$@%.$@%x']",1
