ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%adult', 'iobj$@%adult$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%adult', 'x$@%adult$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%adult$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",1
I11T-gNSC-p163-r2,Wondering why he has to do something,0,1,1,0,0,"1	wondering	_	VBG	VBG	_	0	root	_	_
2	why	_	WRB	WRB	_	4	advmod	_	_
3	he	_	PRP	PRP	_	6	xsubj	_	_
4	have	_	VBZ	VBZ	_	1	advcl	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	do	_	VB	VB	_	4	xcomp	_	_
7	something	_	NN	NN	_	6	dobj	_	_
8	.	_	.	.	_	1	punct	_	_","['root$@%wondering$@%VROOT', 'advmod$@%why$@%have', 'xsubj$@%he$@%do', 'advcl$@%have$@%wondering', 'aux$@%to$@%do', 'xcomp$@%do$@%have', 'dobj$@%something$@%do', 'punct$@%.$@%wondering']","['x$@%wondering$@%VROOT', 'x$@%why$@%have', 'x$@%he$@%do', 'x$@%have$@%wondering', 'x$@%to$@%do', 'x$@%do$@%have', 'x$@%something$@%do', 'x$@%.$@%wondering']","['x$@%wondering$@%x', 'x$@%why$@%x', 'x$@%he$@%x', 'x$@%have$@%x', 'x$@%to$@%x', 'x$@%do$@%x', 'x$@%something$@%x', 'x$@%.$@%x']",0.149
I11T-gNSC-p168-r2,The boy is talking with his dad.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	talk	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	dad	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%talk', 'aux$@%be$@%talk', 'root$@%talk$@%VROOT', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%dad', 'prep_with$@%dad$@%talk', 'punct$@%.$@%talk']","['x$@%the$@%boy', 'x$@%boy$@%talk', 'x$@%be$@%talk', 'x$@%talk$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%he$@%dad', 'x$@%dad$@%talk', 'x$@%.$@%talk']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%talk$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%dad$@%x', 'x$@%.$@%x']",0.635
I11T-gNSC-p169-r2,the boy is asking for permission,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	permission	_	NN	NN	_	4	prep_for	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%permission$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%permission$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%for$@%x', 'x$@%permission$@%x', 'x$@%.$@%x']",0.149
I11T-gNSC-p170-r2,The boy is talking to the man,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	talk	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	man	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%talk', 'aux$@%be$@%talk', 'root$@%talk$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%man', 'prep_to$@%man$@%talk', 'punct$@%.$@%talk']","['x$@%the$@%boy', 'x$@%boy$@%talk', 'x$@%be$@%talk', 'x$@%talk$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%man', 'x$@%man$@%talk', 'x$@%.$@%talk']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%talk$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",0.635
I11T-gNSC-p172-r2,talk,0,0,0,0,0,"1	talk	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%talk$@%VROOT', 'punct$@%.$@%talk']","['x$@%talk$@%VROOT', 'x$@%.$@%talk']","['x$@%talk$@%x', 'x$@%.$@%x']",0
I11T-gNSC-p174-r2,The boy is trying to have a conversation with a little boy. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	have	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	conversation	_	NN	NN	_	6	dobj	_	_
9	with	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	12	det	_	_
11	little	_	JJ	JJ	_	12	amod	_	_
12	boy	_	NN	NN	_	8	prep_with	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%have', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%have', 'xcomp$@%have$@%try', 'det$@%a$@%conversation', 'dobj$@%conversation$@%have', 'erased$@%with$@%WORDERASED', 'det$@%a$@%boy', 'amod$@%little$@%boy', 'prep_with$@%boy$@%conversation', 'punct$@%.$@%try']","['x$@%the$@%boy', 'x$@%boy$@%have', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%have', 'x$@%have$@%try', 'x$@%a$@%conversation', 'x$@%conversation$@%have', 'x$@%with$@%WORDERASED', 'x$@%a$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%conversation', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%conversation$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.635
I11T-gNSC-p175-r2,The little boy is asking the older boy a question ,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	ask	_	VBG	VBG	_	0	root	_	_
6	the	_	DT	DT	_	8	det	_	_
7	older	_	JJR	JJR	_	8	amod	_	_
8	boy	_	NN	NN	_	5	iobj	_	_
9	a	_	DT	DT	_	10	det	_	_
10	question	_	NN	NN	_	5	dobj	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%the$@%boy', 'amod$@%older$@%boy', 'iobj$@%boy$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%the$@%boy', 'x$@%older$@%boy', 'x$@%boy$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%the$@%x', 'x$@%older$@%x', 'x$@%boy$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.907
I11T-gNSC-p176-r2,To hi dad,0,0,0,0,0,"1	to	_	TO	TO	_	2	aux	_	_
2	hi	_	VB	VB	_	0	root	_	_
3	dad	_	NN	NN	_	2	dobj	_	_
4	.	_	.	.	_	2	punct	_	_","['aux$@%to$@%hi', 'root$@%hi$@%VROOT', 'dobj$@%dad$@%hi', 'punct$@%.$@%hi']","['x$@%to$@%hi', 'x$@%hi$@%VROOT', 'x$@%dad$@%hi', 'x$@%.$@%hi']","['x$@%to$@%x', 'x$@%hi$@%x', 'x$@%dad$@%x', 'x$@%.$@%x']",0
I11T-gNSC-p177-r2,He is asking the man something.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	ask	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	man	_	NN	NN	_	6	nn	_	_
6	something	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%the$@%something', 'nn$@%man$@%something', 'dobj$@%something$@%ask', 'punct$@%.$@%ask']","['x$@%he$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%the$@%something', 'x$@%man$@%something', 'x$@%something$@%ask', 'x$@%.$@%ask']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%something$@%x', 'x$@%.$@%x']",1
I11T-gNSC-p181-r2,lying to an adult.,0,1,1,0,0,"1	lie	_	VBG	VBG	_	0	root	_	_
2	to	_	TO	TO	_	0	erased	_	_
3	a	_	DT	DT	_	4	det	_	_
4	adult	_	NN	NN	_	1	prep_to	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%lie$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%adult', 'prep_to$@%adult$@%lie', 'punct$@%.$@%lie']","['x$@%lie$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%adult', 'x$@%adult$@%lie', 'x$@%.$@%lie']","['x$@%lie$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%adult$@%x', 'x$@%.$@%x']",0.149
I11T-gNSC-p187-r2,He's asking for an explanation.,1,1,1,0,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	ask	_	VBG	VBG	_	0	root	_	_
4	for	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	explanation	_	NN	NN	_	3	prep_for	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%explanation', 'prep_for$@%explanation$@%ask', 'punct$@%.$@%ask']","['x$@%he$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%explanation', 'x$@%explanation$@%ask', 'x$@%.$@%ask']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%explanation$@%x', 'x$@%.$@%x']",0.776
I11T-gNSC-p190-r2,He is asking his dad a question.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	ask	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	dad	_	NN	NN	_	3	dep	_	_
6	a	_	DT	DT	_	7	det	_	_
7	question	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%dad', 'dep$@%dad$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%he$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%dad', 'x$@%dad$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%dad$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",1
I11T-gNSC-p192-r2,The dad is happy because his son is asking him a question.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dad	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	because	_	IN	IN	_	9	mark	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	son	_	NN	NN	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	ask	_	VBG	VBG	_	4	advcl	_	_
10	he	_	PRP	PRP	_	9	iobj	_	_
11	a	_	DT	DT	_	12	det	_	_
12	question	_	NN	NN	_	9	dobj	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%dad', 'nsubj$@%dad$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'mark$@%because$@%ask', 'poss$@%he$@%son', 'nsubj$@%son$@%ask', 'aux$@%be$@%ask', 'advcl$@%ask$@%happy', 'iobj$@%he$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%happy']","['x$@%the$@%dad', 'x$@%dad$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%because$@%ask', 'x$@%he$@%son', 'x$@%son$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%happy', 'x$@%he$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%dad$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%because$@%x', 'x$@%he$@%x', 'x$@%son$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.907
I11T-gNSC-p199-r2, The child is curious about something and the father is trying to help him understand.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	curious	_	VBN	VBN	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	something	_	NN	NN	_	4	prep_about	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	father	_	NN	NN	_	13	xsubj	_	_
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	try	_	VBG	VBG	_	4	conj_and	_	_
12	to	_	TO	TO	_	13	aux	_	_
13	help	_	VB	VB	_	11	xcomp	_	_
14	he	_	PRP	PRP	_	15	nsubj	_	_
15	understand	_	VB	VB	_	13	ccomp	_	_
16	.	_	.	.	_	4	punct	_	_","['det$@%the$@%child', 'nsubjpass$@%child$@%curious', 'auxpass$@%be$@%curious', 'root$@%curious$@%VROOT', 'erased$@%about$@%WORDERASED', 'prep_about$@%something$@%curious', 'erased$@%and$@%WORDERASED', 'det$@%the$@%father', 'xsubj$@%father$@%help', 'aux$@%be$@%try', 'conj_and$@%try$@%curious', 'aux$@%to$@%help', 'xcomp$@%help$@%try', 'nsubj$@%he$@%understand', 'ccomp$@%understand$@%help', 'punct$@%.$@%curious']","['x$@%the$@%child', 'x$@%child$@%curious', 'x$@%be$@%curious', 'x$@%curious$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%something$@%curious', 'x$@%and$@%WORDERASED', 'x$@%the$@%father', 'x$@%father$@%help', 'x$@%be$@%try', 'x$@%try$@%curious', 'x$@%to$@%help', 'x$@%help$@%try', 'x$@%he$@%understand', 'x$@%understand$@%help', 'x$@%.$@%curious']","['x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%curious$@%x', 'x$@%about$@%x', 'x$@%something$@%x', 'x$@%and$@%x', 'x$@%the$@%x', 'x$@%father$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%help$@%x', 'x$@%he$@%x', 'x$@%understand$@%x', 'x$@%.$@%x']",0.542
I11T-gNSC-p202-r2,The boy is questioning something he's been told.,1,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	question	_	VBG	VBG	_	0	root	_	_
5	something	_	NN	NN	_	4	dobj	_	_
6	he	_	PRP	PRP	_	9	nsubjpass	_	_
7	be	_	VBZ	VBZ	_	9	auxpass	_	_
8	be	_	VBN	VBN	_	9	auxpass	_	_
9	tell	_	VBN	VBN	_	5	rcmod	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%question', 'aux$@%be$@%question', 'root$@%question$@%VROOT', 'dobj$@%something$@%question', 'nsubjpass$@%he$@%tell', 'auxpass$@%be$@%tell', 'auxpass$@%be$@%tell', 'rcmod$@%tell$@%something', 'punct$@%.$@%question']","['x$@%the$@%boy', 'x$@%boy$@%question', 'x$@%be$@%question', 'x$@%question$@%VROOT', 'x$@%something$@%question', 'x$@%he$@%tell', 'x$@%be$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%something', 'x$@%.$@%question']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%question$@%x', 'x$@%something$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%.$@%x']",0.514
I11T-gNSC-p209-r2,WHY CANT WE GO OUT TO DINNER,0,0,0,0,0,"1	why	_	WRB	WRB	_	7	dep	_	_
2	cant	_	NNP	NNP	_	7	nn	_	_
3	we	_	NNP	NNP	_	7	nn	_	_
4	go	_	NNP	NNP	_	7	nn	_	_
5	out	_	NNP	NNP	_	7	nn	_	_
6	to	_	NNP	NNP	_	7	nn	_	_
7	dinner	_	NNP	NNP	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['dep$@%why$@%dinner', 'nn$@%cant$@%dinner', 'nn$@%we$@%dinner', 'nn$@%go$@%dinner', 'nn$@%out$@%dinner', 'nn$@%to$@%dinner', 'root$@%dinner$@%VROOT', 'punct$@%.$@%dinner']","['x$@%why$@%dinner', 'x$@%cant$@%dinner', 'x$@%we$@%dinner', 'x$@%go$@%dinner', 'x$@%out$@%dinner', 'x$@%to$@%dinner', 'x$@%dinner$@%VROOT', 'x$@%.$@%dinner']","['x$@%why$@%x', 'x$@%cant$@%x', 'x$@%we$@%x', 'x$@%go$@%x', 'x$@%out$@%x', 'x$@%to$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0
I11T-gNSC-p211-r2,This young man has multiple questions for his parent.,0,0,1,1,0,"1	this	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	4	nsubj	_	_
4	have	_	VBZ	VBZ	_	0	root	_	_
5	multiple	_	JJ	JJ	_	6	amod	_	_
6	question	_	NNS	NNS	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	parent	_	NN	NN	_	6	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'amod$@%young$@%man', 'nsubj$@%man$@%have', 'root$@%have$@%VROOT', 'amod$@%multiple$@%question', 'dobj$@%question$@%have', 'erased$@%for$@%WORDERASED', 'poss$@%he$@%parent', 'prep_for$@%parent$@%question', 'punct$@%.$@%have']","['x$@%this$@%man', 'x$@%young$@%man', 'x$@%man$@%have', 'x$@%have$@%VROOT', 'x$@%multiple$@%question', 'x$@%question$@%have', 'x$@%for$@%WORDERASED', 'x$@%he$@%parent', 'x$@%parent$@%question', 'x$@%.$@%have']","['x$@%this$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%multiple$@%x', 'x$@%question$@%x', 'x$@%for$@%x', 'x$@%he$@%x', 'x$@%parent$@%x', 'x$@%.$@%x']",0.28
I11T-gNSC-p212-r2,He has nominterest in the boy. ,0,0,0,0,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	have	_	VBZ	VBZ	_	3	aux	_	_
3	nominterest	_	VBN	VBN	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	3	prep_in	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%nominterest', 'aux$@%have$@%nominterest', 'root$@%nominterest$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%boy', 'prep_in$@%boy$@%nominterest', 'punct$@%.$@%nominterest']","['x$@%he$@%nominterest', 'x$@%have$@%nominterest', 'x$@%nominterest$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%nominterest', 'x$@%.$@%nominterest']","['x$@%he$@%x', 'x$@%have$@%x', 'x$@%nominterest$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0
I11T-gNSC-p213-r2,The boy is telling his dad a riddle.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	tell	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	dad	_	NN	NN	_	4	dep	_	_
7	a	_	DT	DT	_	8	det	_	_
8	riddle	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'poss$@%he$@%dad', 'dep$@%dad$@%tell', 'det$@%a$@%riddle', 'dobj$@%riddle$@%tell', 'punct$@%.$@%tell']","['x$@%the$@%boy', 'x$@%boy$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%he$@%dad', 'x$@%dad$@%tell', 'x$@%a$@%riddle', 'x$@%riddle$@%tell', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%he$@%x', 'x$@%dad$@%x', 'x$@%a$@%x', 'x$@%riddle$@%x', 'x$@%.$@%x']",0.373
I11T-gNSC-p215-r2,He is asking a question.,1,1,1,0,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	ask	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	question	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%he$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.776
I11T-gNSC-p216-r2,wanting information,0,1,1,0,1,"1	want	_	VBG	VBG	_	0	root	_	_
2	information	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%want$@%VROOT', 'dobj$@%information$@%want', 'punct$@%.$@%want']","['x$@%want$@%VROOT', 'x$@%information$@%want', 'x$@%.$@%want']","['x$@%want$@%x', 'x$@%information$@%x', 'x$@%.$@%x']",0.411
I11T-gNSC-p217-r2,The boy is asking his father something.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	7	poss	_	_
6	father	_	NN	NN	_	7	nn	_	_
7	something	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%something', 'nn$@%father$@%something', 'dobj$@%something$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%something', 'x$@%father$@%something', 'x$@%something$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%something$@%x', 'x$@%.$@%x']",1
I11T-gNSC-p220-r2,The boy is speaking.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	speak	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%speak', 'aux$@%be$@%speak', 'root$@%speak$@%VROOT', 'punct$@%.$@%speak']","['x$@%the$@%boy', 'x$@%boy$@%speak', 'x$@%be$@%speak', 'x$@%speak$@%VROOT', 'x$@%.$@%speak']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%speak$@%x', 'x$@%.$@%x']",0.635
