ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
12	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'amod$@%young$@%man', 'root$@%man$@%VROOT', 'partmod$@%have$@%man', 'det$@%a$@%time', 'amod$@%good$@%time', 'dobj$@%time$@%have', 'xcomp$@%dance$@%have', 'erased$@%to$@%WORDERASED', 'det$@%the$@%song', 'prep_to$@%song$@%dance', 'punct$@%.$@%man']","['x$@%the$@%man', 'x$@%young$@%man', 'x$@%man$@%VROOT', 'x$@%have$@%man', 'x$@%a$@%time', 'x$@%good$@%time', 'x$@%time$@%have', 'x$@%dance$@%have', 'x$@%to$@%WORDERASED', 'x$@%the$@%song', 'x$@%song$@%dance', 'x$@%.$@%man']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%good$@%x', 'x$@%time$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%song$@%x', 'x$@%.$@%x']",0.944
I01U-gNSC-p344-r2,boy is happy,0,0,0,1,1,"1	boy	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	happy	_	JJ	JJ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%boy$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'punct$@%.$@%happy']","['x$@%boy$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%.$@%happy']","['x$@%boy$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.486
I01U-gNSC-p349-r2,there is music playing and a boy is dancing,1,1,1,1,1,"1	there	_	EX	EX	_	2	expl	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	music	_	NN	NN	_	4	nn	_	_
4	playing	_	NN	NN	_	2	nsubj	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	dance	_	VBG	VBG	_	2	conj_and	_	_
10	.	_	.	.	_	2	punct	_	_","['expl$@%there$@%be', 'root$@%be$@%VROOT', 'nn$@%music$@%playing', 'nsubj$@%playing$@%be', 'erased$@%and$@%WORDERASED', 'det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'conj_and$@%dance$@%be', 'punct$@%.$@%be']","['x$@%there$@%be', 'x$@%be$@%VROOT', 'x$@%music$@%playing', 'x$@%playing$@%be', 'x$@%and$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%be', 'x$@%.$@%be']","['x$@%there$@%x', 'x$@%be$@%x', 'x$@%music$@%x', 'x$@%playing$@%x', 'x$@%and$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",1
I01U-gNSC-p352-r2,There is music playing. ,0,1,1,1,1,"1	there	_	EX	EX	_	2	expl	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	music	_	NN	NN	_	4	nn	_	_
4	playing	_	NN	NN	_	2	nsubj	_	_
5	.	_	.	.	_	2	punct	_	_","['expl$@%there$@%be', 'root$@%be$@%VROOT', 'nn$@%music$@%playing', 'nsubj$@%playing$@%be', 'punct$@%.$@%be']","['x$@%there$@%be', 'x$@%be$@%VROOT', 'x$@%music$@%playing', 'x$@%playing$@%be', 'x$@%.$@%be']","['x$@%there$@%x', 'x$@%be$@%x', 'x$@%music$@%x', 'x$@%playing$@%x', 'x$@%.$@%x']",0.635
I01U-gNSC-p355-r2,This boy is having a great time dancing.,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	have	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	8	det	_	_
6	great	_	JJ	JJ	_	8	amod	_	_
7	time	_	NN	NN	_	8	nn	_	_
8	dancing	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%dancing', 'amod$@%great$@%dancing', 'nn$@%time$@%dancing', 'dobj$@%dancing$@%have', 'punct$@%.$@%have']","['x$@%this$@%boy', 'x$@%boy$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%dancing', 'x$@%great$@%dancing', 'x$@%time$@%dancing', 'x$@%dancing$@%have', 'x$@%.$@%have']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%great$@%x', 'x$@%time$@%x', 'x$@%dancing$@%x', 'x$@%.$@%x']",1
I01U-gNSC-p356-r2,A boy is dancing to music. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",1
I01U-gNSC-p358-r2,Dancing to music having fun.,1,0,1,0,1,"1	dance	_	VBG	VBG	_	0	root	_	_
2	to	_	TO	TO	_	0	erased	_	_
3	music	_	NN	NN	_	1	prep_to	_	_
4	have	_	VBG	VBG	_	3	partmod	_	_
5	fun	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'partmod$@%have$@%music', 'dobj$@%fun$@%have', 'punct$@%.$@%dance']","['x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%have$@%music', 'x$@%fun$@%have', 'x$@%.$@%dance']","['x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%have$@%x', 'x$@%fun$@%x', 'x$@%.$@%x']",0.683
I01U-gNSC-p359-r2,The boy is listening to music & dancing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	listen	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	&amp;	_	CC	CC	_	0	erased	_	_
8	dancing	_	NN	NN	_	6	conj_and	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%listen', 'aux$@%be$@%listen', 'root$@%listen$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%listen', 'erased$@%&amp;$@%WORDERASED', 'conj_and$@%dancing$@%music', 'punct$@%.$@%listen']","['x$@%the$@%boy', 'x$@%boy$@%listen', 'x$@%be$@%listen', 'x$@%listen$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%listen', 'x$@%&amp;$@%WORDERASED', 'x$@%dancing$@%music', 'x$@%.$@%listen']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%&amp;$@%x', 'x$@%dancing$@%x', 'x$@%.$@%x']",1
I01U-gNSC-p363-r2,"The boy's favorite song came on the radio, and he could not help but to dance to it.",1,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	poss	_	_
3	's	_	POS	POS	_	0	erased	_	_
4	favorite	_	JJ	JJ	_	5	amod	_	_
5	song	_	NN	NN	_	6	nsubj	_	_
6	come	_	VBD	VBD	_	0	root	_	_
7	on	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	radio	_	NN	NN	_	6	prep_on	_	_
10	,	_	,	,	_	6	punct	_	_
11	and	_	CC	CC	_	0	erased	_	_
12	he	_	PRP	PRP	_	18	xsubj	_	_
13	could	_	MD	MD	_	15	aux	_	_
14	not	_	RB	RB	_	15	neg	_	_
15	help	_	VB	VB	_	6	conj_and	_	_
16	but	_	CC	CC	_	15	advmod	_	_
17	to	_	TO	TO	_	18	aux	_	_
18	dance	_	VB	VB	_	15	xcomp	_	_
19	to	_	TO	TO	_	0	erased	_	_
20	it	_	PRP	PRP	_	18	prep_to	_	_
21	.	_	.	.	_	6	punct	_	_","['det$@%the$@%boy', 'poss$@%boy$@%song', ""erased$@%'s$@%WORDERASED"", 'amod$@%favorite$@%song', 'nsubj$@%song$@%come', 'root$@%come$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%the$@%radio', 'prep_on$@%radio$@%come', 'punct$@%,$@%come', 'erased$@%and$@%WORDERASED', 'xsubj$@%he$@%dance', 'aux$@%could$@%help', 'neg$@%not$@%help', 'conj_and$@%help$@%come', 'advmod$@%but$@%help', 'aux$@%to$@%dance', 'xcomp$@%dance$@%help', 'erased$@%to$@%WORDERASED', 'prep_to$@%it$@%dance', 'punct$@%.$@%come']","['x$@%the$@%boy', 'x$@%boy$@%song', ""x$@%'s$@%WORDERASED"", 'x$@%favorite$@%song', 'x$@%song$@%come', 'x$@%come$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%the$@%radio', 'x$@%radio$@%come', 'x$@%,$@%come', 'x$@%and$@%WORDERASED', 'x$@%he$@%dance', 'x$@%could$@%help', 'x$@%not$@%help', 'x$@%help$@%come', 'x$@%but$@%help', 'x$@%to$@%dance', 'x$@%dance$@%help', 'x$@%to$@%WORDERASED', 'x$@%it$@%dance', 'x$@%.$@%come']","['x$@%the$@%x', 'x$@%boy$@%x', ""x$@%'s$@%x"", 'x$@%favorite$@%x', 'x$@%song$@%x', 'x$@%come$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%radio$@%x', 'x$@%,$@%x', 'x$@%and$@%x', 'x$@%he$@%x', 'x$@%could$@%x', 'x$@%not$@%x', 'x$@%help$@%x', 'x$@%but$@%x', 'x$@%to$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%it$@%x', 'x$@%.$@%x']",0.645
I01U-gNSC-p364-r2,The music makes the boy happy and excited.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	music	_	NN	NN	_	3	nsubj	_	_
3	make	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	boy	_	NN	NN	_	3	dobj	_	_
6	happy	_	JJ	JJ	_	5	amod	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	excited	_	JJ	JJ	_	6	conj_and	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%music', 'nsubj$@%music$@%make', 'root$@%make$@%VROOT', 'det$@%the$@%boy', 'dobj$@%boy$@%make', 'amod$@%happy$@%boy', 'erased$@%and$@%WORDERASED', 'conj_and$@%excited$@%happy', 'punct$@%.$@%make']","['x$@%the$@%music', 'x$@%music$@%make', 'x$@%make$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%make', 'x$@%happy$@%boy', 'x$@%and$@%WORDERASED', 'x$@%excited$@%happy', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%music$@%x', 'x$@%make$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%happy$@%x', 'x$@%and$@%x', 'x$@%excited$@%x', 'x$@%.$@%x']",0.542
I01U-gNSC-p365-r2,This guy is really feeling the music.,0,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	really	_	RB	RB	_	5	advmod	_	_
5	feel	_	VBG	VBG	_	0	root	_	_
6	the	_	DT	DT	_	7	det	_	_
7	music	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%this$@%guy', 'nsubj$@%guy$@%feel', 'aux$@%be$@%feel', 'advmod$@%really$@%feel', 'root$@%feel$@%VROOT', 'det$@%the$@%music', 'dobj$@%music$@%feel', 'punct$@%.$@%feel']","['x$@%this$@%guy', 'x$@%guy$@%feel', 'x$@%be$@%feel', 'x$@%really$@%feel', 'x$@%feel$@%VROOT', 'x$@%the$@%music', 'x$@%music$@%feel', 'x$@%.$@%feel']","['x$@%this$@%x', 'x$@%guy$@%x', 'x$@%be$@%x', 'x$@%really$@%x', 'x$@%feel$@%x', 'x$@%the$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.635
I01U-gNSC-p367-r2,Music has taken over this boys body.,0,0,0,1,1,"1	music	_	NNP	NNP	_	3	nsubj	_	_
2	have	_	VBZ	VBZ	_	3	aux	_	_
3	take	_	VBN	VBN	_	0	root	_	_
4	over	_	IN	IN	_	0	erased	_	_
5	this	_	DT	DT	_	7	det	_	_
6	boy	_	NNS	NNS	_	7	nn	_	_
7	body	_	NN	NN	_	3	prep_over	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%music$@%take', 'aux$@%have$@%take', 'root$@%take$@%VROOT', 'erased$@%over$@%WORDERASED', 'det$@%this$@%body', 'nn$@%boy$@%body', 'prep_over$@%body$@%take', 'punct$@%.$@%take']","['x$@%music$@%take', 'x$@%have$@%take', 'x$@%take$@%VROOT', 'x$@%over$@%WORDERASED', 'x$@%this$@%body', 'x$@%boy$@%body', 'x$@%body$@%take', 'x$@%.$@%take']","['x$@%music$@%x', 'x$@%have$@%x', 'x$@%take$@%x', 'x$@%over$@%x', 'x$@%this$@%x', 'x$@%boy$@%x', 'x$@%body$@%x', 'x$@%.$@%x']",0.486
I01U-gNSC-p370-r2,A man is moving to music,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	move	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%move', 'aux$@%be$@%move', 'root$@%move$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%move', 'punct$@%.$@%move']","['x$@%a$@%man', 'x$@%man$@%move', 'x$@%be$@%move', 'x$@%move$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%move', 'x$@%.$@%move']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%move$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",1
I01U-gNSC-p371-r2,THE BOY IS DANCING. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NNP	NNP	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dancing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dancing', 'aux$@%be$@%dancing', 'root$@%dancing$@%VROOT', 'punct$@%.$@%dancing']","['x$@%the$@%boy', 'x$@%boy$@%dancing', 'x$@%be$@%dancing', 'x$@%dancing$@%VROOT', 'x$@%.$@%dancing']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dancing$@%x', 'x$@%.$@%x']",1
I01U-gNSC-p373-r2,singing ,0,1,1,0,0,"1	singing	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%singing$@%x', 'x$@%.$@%x']",0.149
I01U-gNSC-p374-r2,The teen is enjoying music.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	teen	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	enjoy	_	VBG	VBG	_	0	root	_	_
5	music	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teen', 'nsubj$@%teen$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'dobj$@%music$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%the$@%teen', 'x$@%teen$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%music$@%enjoy', 'x$@%.$@%enjoy']","['x$@%the$@%x', 'x$@%teen$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.411
I01U-gNSC-p376-r2,"A boy is enjoying loud music, dancing and enjoying life.",1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	10	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	enjoy	_	VBG	VBG	_	0	root	_	_
5	loud	_	JJ	JJ	_	6	amod	_	_
6	music	_	NN	NN	_	4	dobj	_	_
7	,	_	,	,	_	4	punct	_	_
8	dancing	_	VBG	VBG	_	4	conj_and	_	_
9	and	_	CC	CC	_	0	erased	_	_
10	enjoy	_	VBG	VBG	_	4	conj_and	_	_
11	life	_	NN	NN	_	10	dobj	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'amod$@%loud$@%music', 'dobj$@%music$@%enjoy', 'punct$@%,$@%enjoy', 'conj_and$@%dancing$@%enjoy', 'erased$@%and$@%WORDERASED', 'conj_and$@%enjoy$@%enjoy', 'dobj$@%life$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%a$@%boy', 'x$@%boy$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%loud$@%music', 'x$@%music$@%enjoy', 'x$@%,$@%enjoy', 'x$@%dancing$@%enjoy', 'x$@%and$@%WORDERASED', 'x$@%enjoy$@%enjoy', 'x$@%life$@%enjoy', 'x$@%.$@%enjoy']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%loud$@%x', 'x$@%music$@%x', 'x$@%,$@%x', 'x$@%dancing$@%x', 'x$@%and$@%x', 'x$@%enjoy$@%x', 'x$@%life$@%x', 'x$@%.$@%x']",1
I01U-gNSC-p377-r2,dancing well,0,0,1,0,0,"1	dance	_	CD	CD	_	0	root	_	_
2	well	_	RB	RB	_	1	advmod	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%dance$@%VROOT', 'advmod$@%well$@%dance', 'punct$@%.$@%dance']","['x$@%dance$@%VROOT', 'x$@%well$@%dance', 'x$@%.$@%dance']","['x$@%dance$@%x', 'x$@%well$@%x', 'x$@%.$@%x']",0.056
I01U-gNSC-p379-r2,The music is making the boy dance his heart out.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	music	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	7	nsubj	_	_
7	dance	_	VB	VB	_	4	ccomp	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	heart	_	NN	NN	_	7	dobj	_	_
10	out	_	RB	RB	_	7	advmod	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%music', 'nsubj$@%music$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'ccomp$@%dance$@%make', 'poss$@%he$@%heart', 'dobj$@%heart$@%dance', 'advmod$@%out$@%dance', 'punct$@%.$@%make']","['x$@%the$@%music', 'x$@%music$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%dance$@%make', 'x$@%he$@%heart', 'x$@%heart$@%dance', 'x$@%out$@%dance', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%music$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%dance$@%x', 'x$@%he$@%x', 'x$@%heart$@%x', 'x$@%out$@%x', 'x$@%.$@%x']",1
I01U-gNSC-p380-r2,The music makes the boy dance,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	music	_	NN	NN	_	3	nsubj	_	_
3	make	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	boy	_	NN	NN	_	6	nn	_	_
6	dance	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%music', 'nsubj$@%music$@%make', 'root$@%make$@%VROOT', 'det$@%the$@%dance', 'nn$@%boy$@%dance', 'dobj$@%dance$@%make', 'punct$@%.$@%make']","['x$@%the$@%music', 'x$@%music$@%make', 'x$@%make$@%VROOT', 'x$@%the$@%dance', 'x$@%boy$@%dance', 'x$@%dance$@%make', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%music$@%x', 'x$@%make$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.907
