ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%run', 'prep_in$@%run$@%get', 'punct$@%.$@%get']","['x$@%the$@%woman', 'x$@%woman$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%run', 'x$@%run$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p333-r2,Woman is exercising,0,0,0,0,1,"1	woman	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	exercise	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%woman$@%exercise', 'aux$@%be$@%exercise', 'root$@%exercise$@%VROOT', 'punct$@%.$@%exercise']","['x$@%woman$@%exercise', 'x$@%be$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%.$@%exercise']","['x$@%woman$@%x', 'x$@%be$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']"
I30T-gNSC-p335-r2,The women in the keds is trying to run.,1,0,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NNS	NNS	_	9	xsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	ked	_	NNS	NNS	_	2	prep_in	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	try	_	VBG	VBG	_	0	root	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	run	_	VB	VB	_	7	xcomp	_	_
10	.	_	.	.	_	7	punct	_	_","['det$@%the$@%woman', 'xsubj$@%woman$@%run', 'erased$@%in$@%WORDERASED', 'det$@%the$@%ked', 'prep_in$@%ked$@%woman', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%run', 'xcomp$@%run$@%try', 'punct$@%.$@%try']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%in$@%WORDERASED', 'x$@%the$@%ked', 'x$@%ked$@%woman', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%run', 'x$@%run$@%try', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%ked$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p339-r2,She is exercising.,0,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	exercise	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%exercise', 'aux$@%be$@%exercise', 'root$@%exercise$@%VROOT', 'punct$@%.$@%exercise']","['x$@%she$@%exercise', 'x$@%be$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%.$@%exercise']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']"
I30T-gNSC-p340-r2,Running,1,1,1,1,1,"1	run	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p342-r2,The girl is running.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%girl', 'x$@%girl$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p346-r2,"Janet set a New Years resolution to get in shape but by Jan 9th, she was back on the sofa with a box of bon bons.",0,0,1,0,0,"1	janet	_	NNP	NNP	_	2	nsubj	_	_
2	set	_	VBD	VBD	_	0	root	_	_
3	a	_	DT	DT	_	6	det	_	_
4	new	_	NNP	NNP	_	6	nn	_	_
5	year	_	NNS	NNS	_	6	nn	_	_
6	resolution	_	NN	NN	_	2	tmod	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	get	_	VB	VB	_	2	xcomp	_	_
9	in	_	IN	IN	_	0	erased	_	_
10	shape	_	NN	NN	_	8	prep_in	_	_
11	but	_	CC	CC	_	0	erased	_	_
12	by	_	IN	IN	_	0	erased	_	_
13	jan	_	NNP	NNP	_	14	nn	_	_
14	9th	_	NNP	NNP	_	17	prep_by	_	_
15	,	_	,	,	_	17	punct	_	_
16	she	_	PRP	PRP	_	17	nsubj	_	_
17	be	_	VBD	VBD	_	2	conj_but	_	_
18	back	_	RB	RB	_	17	advmod	_	_
19	on	_	IN	IN	_	0	erased	_	_
20	the	_	DT	DT	_	21	det	_	_
21	sofa	_	NN	NN	_	17	prep_on	_	_
22	with	_	IN	IN	_	0	erased	_	_
23	a	_	DT	DT	_	24	det	_	_
24	box	_	NN	NN	_	17	prep_with	_	_
25	of	_	IN	IN	_	0	erased	_	_
26	bon	_	FW	FW	_	27	nn	_	_
27	bons	_	NNS	NNS	_	24	prep_of	_	_
28	.	_	.	.	_	2	punct	_	_","['nsubj$@%janet$@%set', 'root$@%set$@%VROOT', 'det$@%a$@%resolution', 'nn$@%new$@%resolution', 'nn$@%year$@%resolution', 'tmod$@%resolution$@%set', 'aux$@%to$@%get', 'xcomp$@%get$@%set', 'erased$@%in$@%WORDERASED', 'prep_in$@%shape$@%get', 'erased$@%but$@%WORDERASED', 'erased$@%by$@%WORDERASED', 'nn$@%jan$@%9th', 'prep_by$@%9th$@%be', 'punct$@%,$@%be', 'nsubj$@%she$@%be', 'conj_but$@%be$@%set', 'advmod$@%back$@%be', 'erased$@%on$@%WORDERASED', 'det$@%the$@%sofa', 'prep_on$@%sofa$@%be', 'erased$@%with$@%WORDERASED', 'det$@%a$@%box', 'prep_with$@%box$@%be', 'erased$@%of$@%WORDERASED', 'nn$@%bon$@%bons', 'prep_of$@%bons$@%box', 'punct$@%.$@%set']","['x$@%janet$@%set', 'x$@%set$@%VROOT', 'x$@%a$@%resolution', 'x$@%new$@%resolution', 'x$@%year$@%resolution', 'x$@%resolution$@%set', 'x$@%to$@%get', 'x$@%get$@%set', 'x$@%in$@%WORDERASED', 'x$@%shape$@%get', 'x$@%but$@%WORDERASED', 'x$@%by$@%WORDERASED', 'x$@%jan$@%9th', 'x$@%9th$@%be', 'x$@%,$@%be', 'x$@%she$@%be', 'x$@%be$@%set', 'x$@%back$@%be', 'x$@%on$@%WORDERASED', 'x$@%the$@%sofa', 'x$@%sofa$@%be', 'x$@%with$@%WORDERASED', 'x$@%a$@%box', 'x$@%box$@%be', 'x$@%of$@%WORDERASED', 'x$@%bon$@%bons', 'x$@%bons$@%box', 'x$@%.$@%set']","['x$@%janet$@%x', 'x$@%set$@%x', 'x$@%a$@%x', 'x$@%new$@%x', 'x$@%year$@%x', 'x$@%resolution$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%in$@%x', 'x$@%shape$@%x', 'x$@%but$@%x', 'x$@%by$@%x', 'x$@%jan$@%x', 'x$@%9th$@%x', 'x$@%,$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%back$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%sofa$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%box$@%x', 'x$@%of$@%x', 'x$@%bon$@%x', 'x$@%bons$@%x', 'x$@%.$@%x']"
I30T-gNSC-p347-r2,The woman is trying to get fit.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	get	_	VB	VB	_	4	xcomp	_	_
7	fit	_	NN	NN	_	6	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'xsubj$@%woman$@%get', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%get', 'xcomp$@%get$@%try', 'dobj$@%fit$@%get', 'punct$@%.$@%try']","['x$@%the$@%woman', 'x$@%woman$@%get', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%get', 'x$@%get$@%try', 'x$@%fit$@%get', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%fit$@%x', 'x$@%.$@%x']"
I30T-gNSC-p350-r2,The woman is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30T-gNSC-p351-r2,The woman is exercising. ,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	exercise	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%exercise', 'aux$@%be$@%exercise', 'root$@%exercise$@%VROOT', 'punct$@%.$@%exercise']","['x$@%the$@%woman', 'x$@%woman$@%exercise', 'x$@%be$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%.$@%exercise']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']"
