ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bug', 'xsubj$@%bug$@%fly', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%fly', 'xcomp$@%fly$@%try', 'erased$@%away$@%WORDERASED', 'erased$@%from$@%WORDERASED', 'det$@%the$@%frog', 'prep_away_from$@%frog$@%fly', 'punct$@%.$@%try']","['x$@%the$@%bug', 'x$@%bug$@%fly', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%fly', 'x$@%fly$@%try', 'x$@%away$@%WORDERASED', 'x$@%from$@%WORDERASED', 'x$@%the$@%frog', 'x$@%frog$@%fly', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%bug$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%fly$@%x', 'x$@%away$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16T-gNSC-p311-r2,The fly is for dinner.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	for	_	IN	IN	_	0	erased	_	_
5	dinner	_	NN	NN	_	3	prep_for	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%fly', 'nsubj$@%fly$@%be', 'root$@%be$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%dinner$@%be', 'punct$@%.$@%be']","['x$@%the$@%fly', 'x$@%fly$@%be', 'x$@%be$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%dinner$@%be', 'x$@%.$@%be']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%for$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']"
I16T-gNSC-p313-r2,Eating a fly,1,1,1,1,1,"1	eating	_	NNP	NNP	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	fly	_	NN	NN	_	1	dep	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%eating$@%VROOT', 'det$@%a$@%fly', 'dep$@%fly$@%eating', 'punct$@%.$@%eating']","['x$@%eating$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%eating', 'x$@%.$@%eating']","['x$@%eating$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16T-gNSC-p314-r2,Catching flies,1,1,1,1,1,"1	catch	_	NNP	NNP	_	2	nsubj	_	_
2	fly	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%catch$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%catch$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%catch$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16T-gNSC-p315-r2,he is doing Pest control job,0,1,0,0,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	do	_	VBG	VBG	_	0	root	_	_
4	pest	_	JJ	JJ	_	6	amod	_	_
5	control	_	NN	NN	_	6	nn	_	_
6	job	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'amod$@%pest$@%job', 'nn$@%control$@%job', 'dobj$@%job$@%do', 'punct$@%.$@%do']","['x$@%he$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%pest$@%job', 'x$@%control$@%job', 'x$@%job$@%do', 'x$@%.$@%do']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%pest$@%x', 'x$@%control$@%x', 'x$@%job$@%x', 'x$@%.$@%x']"
I16T-gNSC-p317-r2,The frog is eating.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'punct$@%.$@%eat']","['x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%.$@%x']"
I16T-gNSC-p318-r2,He is having a snack,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	have	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	snack	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%snack', 'dobj$@%snack$@%have', 'punct$@%.$@%have']","['x$@%he$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%snack', 'x$@%snack$@%have', 'x$@%.$@%have']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%snack$@%x', 'x$@%.$@%x']"
I16T-gNSC-p319-r2,the frog is catching flies,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	fly	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16T-gNSC-p320-r2,stretching its tongue to get the insect,1,1,1,1,1,"1	stretch	_	VBG	VBG	_	0	root	_	_
2	its	_	PRP$	PRP$	_	3	poss	_	_
3	tongue	_	NN	NN	_	1	dobj	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	get	_	VB	VB	_	3	infmod	_	_
6	the	_	DT	DT	_	7	det	_	_
7	insect	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	1	punct	_	_","['root$@%stretch$@%VROOT', 'poss$@%its$@%tongue', 'dobj$@%tongue$@%stretch', 'aux$@%to$@%get', 'infmod$@%get$@%tongue', 'det$@%the$@%insect', 'dobj$@%insect$@%get', 'punct$@%.$@%stretch']","['x$@%stretch$@%VROOT', 'x$@%its$@%tongue', 'x$@%tongue$@%stretch', 'x$@%to$@%get', 'x$@%get$@%tongue', 'x$@%the$@%insect', 'x$@%insect$@%get', 'x$@%.$@%stretch']","['x$@%stretch$@%x', 'x$@%its$@%x', 'x$@%tongue$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%the$@%x', 'x$@%insect$@%x', 'x$@%.$@%x']"
I16T-gNSC-p321-r2,He's catching a fly.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	catch	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	fly	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%he$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16T-gNSC-p327-r2,The frog is having a snack.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	have	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	snack	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%snack', 'dobj$@%snack$@%have', 'punct$@%.$@%have']","['x$@%the$@%frog', 'x$@%frog$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%snack', 'x$@%snack$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%snack$@%x', 'x$@%.$@%x']"
I16T-gNSC-p328-r2,He is eating a bug.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	eat	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bug	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%bug', 'dobj$@%bug$@%eat', 'punct$@%.$@%eat']","['x$@%he$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%bug', 'x$@%bug$@%eat', 'x$@%.$@%eat']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%bug$@%x', 'x$@%.$@%x']"
I16T-gNSC-p329-r2,He is using his tongue to catch a bug,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	use	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	tongue	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	catch	_	VB	VB	_	5	infmod	_	_
8	a	_	DT	DT	_	9	det	_	_
9	bug	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'poss$@%he$@%tongue', 'dobj$@%tongue$@%use', 'aux$@%to$@%catch', 'infmod$@%catch$@%tongue', 'det$@%a$@%bug', 'dobj$@%bug$@%catch', 'punct$@%.$@%use']","['x$@%he$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%he$@%tongue', 'x$@%tongue$@%use', 'x$@%to$@%catch', 'x$@%catch$@%tongue', 'x$@%a$@%bug', 'x$@%bug$@%catch', 'x$@%.$@%use']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%he$@%x', 'x$@%tongue$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%bug$@%x', 'x$@%.$@%x']"
I16T-gNSC-p330-r2,The frog is trying to eat a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eat	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	fly	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%eat', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%try', 'det$@%a$@%fly', 'dobj$@%fly$@%eat', 'punct$@%.$@%try']","['x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%try', 'x$@%a$@%fly', 'x$@%fly$@%eat', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16T-gNSC-p331-r2,A frog on a lily pad is reaching his long tongue for a fly.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	8	nsubj	_	_
3	on	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	6	det	_	_
5	lily	_	NN	NN	_	6	nn	_	_
6	pad	_	NN	NN	_	2	prep_on	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	reach	_	VBG	VBG	_	0	root	_	_
9	he	_	PRP$	PRP$	_	11	poss	_	_
10	long	_	JJ	JJ	_	11	amod	_	_
11	tongue	_	NN	NN	_	8	dobj	_	_
12	for	_	IN	IN	_	0	erased	_	_
13	a	_	DT	DT	_	14	det	_	_
14	fly	_	NN	NN	_	8	prep_for	_	_
15	.	_	.	.	_	8	punct	_	_","['det$@%a$@%frog', 'nsubj$@%frog$@%reach', 'erased$@%on$@%WORDERASED', 'det$@%a$@%pad', 'nn$@%lily$@%pad', 'prep_on$@%pad$@%frog', 'aux$@%be$@%reach', 'root$@%reach$@%VROOT', 'poss$@%he$@%tongue', 'amod$@%long$@%tongue', 'dobj$@%tongue$@%reach', 'erased$@%for$@%WORDERASED', 'det$@%a$@%fly', 'prep_for$@%fly$@%reach', 'punct$@%.$@%reach']","['x$@%a$@%frog', 'x$@%frog$@%reach', 'x$@%on$@%WORDERASED', 'x$@%a$@%pad', 'x$@%lily$@%pad', 'x$@%pad$@%frog', 'x$@%be$@%reach', 'x$@%reach$@%VROOT', 'x$@%he$@%tongue', 'x$@%long$@%tongue', 'x$@%tongue$@%reach', 'x$@%for$@%WORDERASED', 'x$@%a$@%fly', 'x$@%fly$@%reach', 'x$@%.$@%reach']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%lily$@%x', 'x$@%pad$@%x', 'x$@%be$@%x', 'x$@%reach$@%x', 'x$@%he$@%x', 'x$@%long$@%x', 'x$@%tongue$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16T-gNSC-p332-r2,The fly is going to be eaten by the frog.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	be	_	VB	VB	_	7	auxpass	_	_
7	eat	_	VBN	VBN	_	4	xcomp	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	frog	_	NN	NN	_	7	agent	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%fly', 'xsubj$@%fly$@%eat', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%eat', 'auxpass$@%be$@%eat', 'xcomp$@%eat$@%go', 'erased$@%by$@%WORDERASED', 'det$@%the$@%frog', 'agent$@%frog$@%eat', 'punct$@%.$@%go']","['x$@%the$@%fly', 'x$@%fly$@%eat', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%go', 'x$@%by$@%WORDERASED', 'x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16T-gNSC-p333-r2,Frog is feeding,0,0,0,1,1,"1	frog	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	feed	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%frog$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'punct$@%.$@%feed']","['x$@%frog$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%.$@%feed']","['x$@%frog$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%.$@%x']"
I16T-gNSC-p335-r2,The frog just sucked in a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	suck	_	VBD	VBD	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	fly	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%suck', 'advmod$@%just$@%suck', 'root$@%suck$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%fly', 'prep_in$@%fly$@%suck', 'punct$@%.$@%suck']","['x$@%the$@%frog', 'x$@%frog$@%suck', 'x$@%just$@%suck', 'x$@%suck$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%fly', 'x$@%fly$@%suck', 'x$@%.$@%suck']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%just$@%x', 'x$@%suck$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16T-gNSC-p336-r2,The frog is snagging a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	snag	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%snag', 'aux$@%be$@%snag', 'root$@%snag$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%snag', 'punct$@%.$@%snag']","['x$@%the$@%frog', 'x$@%frog$@%snag', 'x$@%be$@%snag', 'x$@%snag$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%snag', 'x$@%.$@%snag']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%snag$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16T-gNSC-p337-r2,The frog eats bug.,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	3	nsubj	_	_
3	eat	_	VBZ	VBZ	_	0	root	_	_
4	bug	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%bug$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%eat$@%VROOT', 'x$@%bug$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%eat$@%x', 'x$@%bug$@%x', 'x$@%.$@%x']"
I16T-gNSC-p338-r2,He caught a fly.,1,0,1,1,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	catch	_	VBD	VBD	_	0	root	_	_
3	a	_	DT	DT	_	4	det	_	_
4	fly	_	NN	NN	_	2	dobj	_	_
5	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%he$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%he$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16T-gNSC-p339-r2,The frog is attempting to capture a fly to eat.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	attempt	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	capture	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	fly	_	NN	NN	_	6	dobj	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	eat	_	VB	VB	_	8	infmod	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%capture', 'aux$@%be$@%attempt', 'root$@%attempt$@%VROOT', 'aux$@%to$@%capture', 'xcomp$@%capture$@%attempt', 'det$@%a$@%fly', 'dobj$@%fly$@%capture', 'aux$@%to$@%eat', 'infmod$@%eat$@%fly', 'punct$@%.$@%attempt']","['x$@%the$@%frog', 'x$@%frog$@%capture', 'x$@%be$@%attempt', 'x$@%attempt$@%VROOT', 'x$@%to$@%capture', 'x$@%capture$@%attempt', 'x$@%a$@%fly', 'x$@%fly$@%capture', 'x$@%to$@%eat', 'x$@%eat$@%fly', 'x$@%.$@%attempt']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%attempt$@%x', 'x$@%to$@%x', 'x$@%capture$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%.$@%x']"
