ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'det$@%the$@%crawl', 'dobj$@%crawl$@%use', 'erased$@%to$@%WORDERASED', 'prep_to$@%swim$@%use', 'punct$@%.$@%use']","['x$@%the$@%man', 'x$@%man$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%the$@%crawl', 'x$@%crawl$@%use', 'x$@%to$@%WORDERASED', 'x$@%swim$@%use', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%the$@%x', 'x$@%crawl$@%x', 'x$@%to$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",1
I13T-gNSC-p177-r2,He is swimming.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swim	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%he$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",1
I13T-gNSC-p181-r2,swimming in the blood of his elders.,1,1,1,0,0,"1	swim	_	NN	NN	_	0	root	_	_
2	in	_	IN	IN	_	0	erased	_	_
3	the	_	DT	DT	_	4	det	_	_
4	blood	_	NN	NN	_	1	prep_in	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	elder	_	NNS	NNS	_	1	prep_of	_	_
8	.	_	.	.	_	1	punct	_	_","['root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%blood', 'prep_in$@%blood$@%swim', 'erased$@%of$@%WORDERASED', 'poss$@%he$@%elder', 'prep_of$@%elder$@%swim', 'punct$@%.$@%swim']","['x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%blood', 'x$@%blood$@%swim', 'x$@%of$@%WORDERASED', 'x$@%he$@%elder', 'x$@%elder$@%swim', 'x$@%.$@%swim']","['x$@%swim$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%blood$@%x', 'x$@%of$@%x', 'x$@%he$@%x', 'x$@%elder$@%x', 'x$@%.$@%x']",0.514
I13T-gNSC-p187-r2,He's using the freestyle stroke.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	use	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	freestyle	_	JJ	JJ	_	6	amod	_	_
6	stroke	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'det$@%the$@%stroke', 'amod$@%freestyle$@%stroke', 'dobj$@%stroke$@%use', 'punct$@%.$@%use']","['x$@%he$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%the$@%stroke', 'x$@%freestyle$@%stroke', 'x$@%stroke$@%use', 'x$@%.$@%use']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%the$@%x', 'x$@%freestyle$@%x', 'x$@%stroke$@%x', 'x$@%.$@%x']",1
I13T-gNSC-p190-r2,He is swimming.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swim	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%he$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",1
I13T-gNSC-p192-r2,The man is using the crawl stroke.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	crawl	_	NN	NN	_	7	nn	_	_
7	stroke	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'det$@%the$@%stroke', 'nn$@%crawl$@%stroke', 'dobj$@%stroke$@%use', 'punct$@%.$@%use']","['x$@%the$@%man', 'x$@%man$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%the$@%stroke', 'x$@%crawl$@%stroke', 'x$@%stroke$@%use', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%the$@%x', 'x$@%crawl$@%x', 'x$@%stroke$@%x', 'x$@%.$@%x']",1
I13T-gNSC-p199-r2,The man is swimming laps exhaustively,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	lap	_	NNS	NNS	_	4	dobj	_	_
6	exhaustively	_	RB	RB	_	4	advmod	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'dobj$@%lap$@%swim', 'advmod$@%exhaustively$@%swim', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%lap$@%swim', 'x$@%exhaustively$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%lap$@%x', 'x$@%exhaustively$@%x', 'x$@%.$@%x']",0.738
I13T-gNSC-p202-r2,He's using the front crawl.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	use	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	front	_	JJ	JJ	_	6	amod	_	_
6	crawl	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'det$@%the$@%crawl', 'amod$@%front$@%crawl', 'dobj$@%crawl$@%use', 'punct$@%.$@%use']","['x$@%he$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%the$@%crawl', 'x$@%front$@%crawl', 'x$@%crawl$@%use', 'x$@%.$@%use']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%the$@%x', 'x$@%front$@%x', 'x$@%crawl$@%x', 'x$@%.$@%x']",1
I13T-gNSC-p209-r2,NICE BREAST STROKE,0,0,0,1,0,"1	nice	_	NNP	NNP	_	2	nn	_	_
2	breast	_	NNP	NNP	_	3	nsubj	_	_
3	stroke	_	VBP	VBP	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nn$@%nice$@%breast', 'nsubj$@%breast$@%stroke', 'root$@%stroke$@%VROOT', 'punct$@%.$@%stroke']","['x$@%nice$@%breast', 'x$@%breast$@%stroke', 'x$@%stroke$@%VROOT', 'x$@%.$@%stroke']","['x$@%nice$@%x', 'x$@%breast$@%x', 'x$@%stroke$@%x', 'x$@%.$@%x']",0.224
I13T-gNSC-p211-r2,This cousin of Michael Phelps is trying to swim across the lake.,1,0,1,1,0,"1	this	_	DT	DT	_	2	det	_	_
2	cousin	_	NN	NN	_	9	xsubj	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	michael	_	NNP	NNP	_	5	nn	_	_
5	phelps	_	NNP	NNP	_	2	prep_of	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	try	_	VBG	VBG	_	0	root	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	swim	_	VB	VB	_	7	xcomp	_	_
10	across	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	lake	_	NN	NN	_	9	prep_across	_	_
13	.	_	.	.	_	7	punct	_	_","['det$@%this$@%cousin', 'xsubj$@%cousin$@%swim', 'erased$@%of$@%WORDERASED', 'nn$@%michael$@%phelps', 'prep_of$@%phelps$@%cousin', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%swim', 'xcomp$@%swim$@%try', 'erased$@%across$@%WORDERASED', 'det$@%the$@%lake', 'prep_across$@%lake$@%swim', 'punct$@%.$@%try']","['x$@%this$@%cousin', 'x$@%cousin$@%swim', 'x$@%of$@%WORDERASED', 'x$@%michael$@%phelps', 'x$@%phelps$@%cousin', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%swim', 'x$@%swim$@%try', 'x$@%across$@%WORDERASED', 'x$@%the$@%lake', 'x$@%lake$@%swim', 'x$@%.$@%try']","['x$@%this$@%x', 'x$@%cousin$@%x', 'x$@%of$@%x', 'x$@%michael$@%x', 'x$@%phelps$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%swim$@%x', 'x$@%across$@%x', 'x$@%the$@%x', 'x$@%lake$@%x', 'x$@%.$@%x']",0.645
I13T-gNSC-p212-r2,He's feeling from a shark. ,0,1,0,0,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	feel	_	VBG	VBG	_	0	root	_	_
4	from	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	shark	_	NN	NN	_	3	prep_from	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%feel', 'aux$@%be$@%feel', 'root$@%feel$@%VROOT', 'erased$@%from$@%WORDERASED', 'det$@%a$@%shark', 'prep_from$@%shark$@%feel', 'punct$@%.$@%feel']","['x$@%he$@%feel', 'x$@%be$@%feel', 'x$@%feel$@%VROOT', 'x$@%from$@%WORDERASED', 'x$@%a$@%shark', 'x$@%shark$@%feel', 'x$@%.$@%feel']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%feel$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%shark$@%x', 'x$@%.$@%x']",0.093
I13T-gNSC-p213-r2,The man is preparing for a swim meet.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	prepare	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	8	mark	_	_
6	a	_	DT	DT	_	7	det	_	_
7	swim	_	NN	NN	_	8	nsubj	_	_
8	meet	_	VBP	VBP	_	4	advcl	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%prepare', 'aux$@%be$@%prepare', 'root$@%prepare$@%VROOT', 'mark$@%for$@%meet', 'det$@%a$@%swim', 'nsubj$@%swim$@%meet', 'advcl$@%meet$@%prepare', 'punct$@%.$@%prepare']","['x$@%the$@%man', 'x$@%man$@%prepare', 'x$@%be$@%prepare', 'x$@%prepare$@%VROOT', 'x$@%for$@%meet', 'x$@%a$@%swim', 'x$@%swim$@%meet', 'x$@%meet$@%prepare', 'x$@%.$@%prepare']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%prepare$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%swim$@%x', 'x$@%meet$@%x', 'x$@%.$@%x']",0.149
I13T-gNSC-p215-r2,He is swimming.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swim	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%he$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",1
I13T-gNSC-p216-r2,the man is ocean swimming,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	ocean	_	NN	NN	_	5	nn	_	_
5	swimming	_	NN	NN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swimming', 'cop$@%be$@%swimming', 'nn$@%ocean$@%swimming', 'root$@%swimming$@%VROOT', 'punct$@%.$@%swimming']","['x$@%the$@%man', 'x$@%man$@%swimming', 'x$@%be$@%swimming', 'x$@%ocean$@%swimming', 'x$@%swimming$@%VROOT', 'x$@%.$@%swimming']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%ocean$@%x', 'x$@%swimming$@%x', 'x$@%.$@%x']",1
I13T-gNSC-p217-r2,The man is practicing his breaststroke.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	practice	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	breaststroke	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%practice', 'aux$@%be$@%practice', 'root$@%practice$@%VROOT', 'poss$@%he$@%breaststroke', 'dobj$@%breaststroke$@%practice', 'punct$@%.$@%practice']","['x$@%the$@%man', 'x$@%man$@%practice', 'x$@%be$@%practice', 'x$@%practice$@%VROOT', 'x$@%he$@%breaststroke', 'x$@%breaststroke$@%practice', 'x$@%.$@%practice']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%practice$@%x', 'x$@%he$@%x', 'x$@%breaststroke$@%x', 'x$@%.$@%x']",0.373
I13T-gNSC-p220-r2,The man is in a swimming competition.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	7	det	_	_
6	swimming	_	VBG	VBG	_	7	amod	_	_
7	competition	_	NN	NN	_	3	prep_in	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%be', 'root$@%be$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%competition', 'amod$@%swimming$@%competition', 'prep_in$@%competition$@%be', 'punct$@%.$@%be']","['x$@%the$@%man', 'x$@%man$@%be', 'x$@%be$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%competition', 'x$@%swimming$@%competition', 'x$@%competition$@%be', 'x$@%.$@%be']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%swimming$@%x', 'x$@%competition$@%x', 'x$@%.$@%x']",0.373
I13T-gNSC-p222-r2,Competitively swimming,1,1,1,1,0,"1	competitively	_	RB	RB	_	2	dep	_	_
2	swimming	_	NN	NN	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['dep$@%competitively$@%swimming', 'root$@%swimming$@%VROOT', 'punct$@%.$@%swimming']","['x$@%competitively$@%swimming', 'x$@%swimming$@%VROOT', 'x$@%.$@%swimming']","['x$@%competitively$@%x', 'x$@%swimming$@%x', 'x$@%.$@%x']",0.738
I13T-gNSC-p224-r2,He is doing the breaststroke.,0,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	do	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	breaststroke	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'det$@%the$@%breaststroke', 'dobj$@%breaststroke$@%do', 'punct$@%.$@%do']","['x$@%he$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%the$@%breaststroke', 'x$@%breaststroke$@%do', 'x$@%.$@%do']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%the$@%x', 'x$@%breaststroke$@%x', 'x$@%.$@%x']",0.373
