ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
9	.	_	.	.	_	4	punct	_	_","['nsubj$@%he$@%ready', 'aux$@%be$@%ready', 'dep$@%get$@%ready', 'root$@%ready$@%VROOT', 'aux$@%to$@%take', 'xcomp$@%take$@%ready', 'det$@%a$@%nap', 'dobj$@%nap$@%take', 'punct$@%.$@%ready']","['x$@%he$@%ready', 'x$@%be$@%ready', 'x$@%get$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%take', 'x$@%take$@%ready', 'x$@%a$@%nap', 'x$@%nap$@%take', 'x$@%.$@%ready']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%nap$@%x', 'x$@%.$@%x']",0.373
I04T-gNSC-p168-r2,The boy is thanking God for a good night's rest.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	thank	_	VBG	VBG	_	0	root	_	_
5	god	_	NNP	NNP	_	4	dobj	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	9	det	_	_
8	good	_	JJ	JJ	_	9	amod	_	_
9	night	_	NN	NN	_	11	poss	_	_
10	's	_	POS	POS	_	0	erased	_	_
11	rest	_	NN	NN	_	5	prep_for	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%thank', 'aux$@%be$@%thank', 'root$@%thank$@%VROOT', 'dobj$@%god$@%thank', 'erased$@%for$@%WORDERASED', 'det$@%a$@%night', 'amod$@%good$@%night', 'poss$@%night$@%rest', ""erased$@%'s$@%WORDERASED"", 'prep_for$@%rest$@%god', 'punct$@%.$@%thank']","['x$@%the$@%boy', 'x$@%boy$@%thank', 'x$@%be$@%thank', 'x$@%thank$@%VROOT', 'x$@%god$@%thank', 'x$@%for$@%WORDERASED', 'x$@%a$@%night', 'x$@%good$@%night', 'x$@%night$@%rest', ""x$@%'s$@%WORDERASED"", 'x$@%rest$@%god', 'x$@%.$@%thank']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%thank$@%x', 'x$@%god$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%good$@%x', 'x$@%night$@%x', ""x$@%'s$@%x"", 'x$@%rest$@%x', 'x$@%.$@%x']",0.373
I04T-gNSC-p169-r2,the boy is getting up,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['x$@%the$@%boy', 'x$@%boy$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",1.0
I04T-gNSC-p170-r2,The boy is sitting in bed.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sit	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	bed	_	NN	NN	_	4	prep_in	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sit', 'aux$@%be$@%sit', 'root$@%sit$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%sit', 'punct$@%.$@%sit']","['x$@%the$@%boy', 'x$@%boy$@%sit', 'x$@%be$@%sit', 'x$@%sit$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%bed$@%sit', 'x$@%.$@%sit']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sit$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.635
I04T-gNSC-p171-r2,The youth is awake.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	youth	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	awake	_	RB	RB	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%youth', 'nsubj$@%youth$@%awake', 'cop$@%be$@%awake', 'root$@%awake$@%VROOT', 'punct$@%.$@%awake']","['x$@%the$@%youth', 'x$@%youth$@%awake', 'x$@%be$@%awake', 'x$@%awake$@%VROOT', 'x$@%.$@%awake']","['x$@%the$@%x', 'x$@%youth$@%x', 'x$@%be$@%x', 'x$@%awake$@%x', 'x$@%.$@%x']",0.542
I04T-gNSC-p172-r2,singing,0,1,1,1,0,"1	singing	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%singing$@%x', 'x$@%.$@%x']",0.373
I04T-gNSC-p173-r2,He's tired and has decided to take a nap,0,0,1,1,0,"1	he	_	PRP	PRP	_	8	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	tired	_	JJ	JJ	_	0	root	_	_
4	and	_	CC	CC	_	0	erased	_	_
5	have	_	VBZ	VBZ	_	6	aux	_	_
6	decide	_	VBN	VBN	_	3	conj_and	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	take	_	VB	VB	_	6	xcomp	_	_
9	a	_	DT	DT	_	10	det	_	_
10	nap	_	NN	NN	_	8	dobj	_	_
11	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%take', 'cop$@%be$@%tired', 'root$@%tired$@%VROOT', 'erased$@%and$@%WORDERASED', 'aux$@%have$@%decide', 'conj_and$@%decide$@%tired', 'aux$@%to$@%take', 'xcomp$@%take$@%decide', 'det$@%a$@%nap', 'dobj$@%nap$@%take', 'punct$@%.$@%tired']","['x$@%he$@%take', 'x$@%be$@%tired', 'x$@%tired$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%have$@%decide', 'x$@%decide$@%tired', 'x$@%to$@%take', 'x$@%take$@%decide', 'x$@%a$@%nap', 'x$@%nap$@%take', 'x$@%.$@%tired']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%tired$@%x', 'x$@%and$@%x', 'x$@%have$@%x', 'x$@%decide$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%nap$@%x', 'x$@%.$@%x']",0.28
I04T-gNSC-p174-r2,He is strength.,0,0,0,0,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	strength	_	NN	NN	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%strength', 'cop$@%be$@%strength', 'root$@%strength$@%VROOT', 'punct$@%.$@%strength']","['x$@%he$@%strength', 'x$@%be$@%strength', 'x$@%strength$@%VROOT', 'x$@%.$@%strength']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%strength$@%x', 'x$@%.$@%x']",0.0
I04T-gNSC-p175-r2,The boy is stretching after he woke up ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	after	_	IN	IN	_	7	mark	_	_
6	he	_	PRP	PRP	_	7	nsubj	_	_
7	wake	_	VBD	VBD	_	4	advcl	_	_
8	up	_	RP	RP	_	7	prt	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'mark$@%after$@%wake', 'nsubj$@%he$@%wake', 'advcl$@%wake$@%stretch', 'prt$@%up$@%wake', 'punct$@%.$@%stretch']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%after$@%wake', 'x$@%he$@%wake', 'x$@%wake$@%stretch', 'x$@%up$@%wake', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%after$@%x', 'x$@%he$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",1.0
I04T-gNSC-p176-r2,Steeaching,0,1,0,0,0,"1	steeach	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%steeach$@%VROOT', 'punct$@%.$@%steeach']","['x$@%steeach$@%VROOT', 'x$@%.$@%steeach']","['x$@%steeach$@%x', 'x$@%.$@%x']",0.093
I04T-gNSC-p177-r2,The boy is stretching in bed.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	bed	_	NN	NN	_	4	prep_in	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%stretch', 'punct$@%.$@%stretch']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%bed$@%stretch', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.635
I04T-gNSC-p181-r2,finished masterbating,0,0,0,1,0,"1	finish	_	VB	VB	_	0	root	_	_
2	masterbating	_	JJ	JJ	_	1	acomp	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%finish$@%VROOT', 'acomp$@%masterbating$@%finish', 'punct$@%.$@%finish']","['x$@%finish$@%VROOT', 'x$@%masterbating$@%finish', 'x$@%.$@%finish']","['x$@%finish$@%x', 'x$@%masterbating$@%x', 'x$@%.$@%x']",0.224
I04T-gNSC-p187-r2,The boy is stretching.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']",0.635
I04T-gNSC-p190-r2,He is waking up and stretching.,1,1,1,1,1,"1	he	_	PRP	PRP	_	6	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wake	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	stretch	_	VBG	VBG	_	3	conj_and	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%stretch', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%and$@%WORDERASED', 'conj_and$@%stretch$@%wake', 'punct$@%.$@%wake']","['x$@%he$@%stretch', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%and$@%WORDERASED', 'x$@%stretch$@%wake', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%and$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']",1.0
I04T-gNSC-p192-r2,The boy slept in until 1:00. ,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	sleep	_	VBD	VBD	_	0	root	_	_
4	in	_	RP	RP	_	3	prt	_	_
5	until	_	IN	IN	_	0	erased	_	_
6	1:00	_	CD	CD	_	3	prep_until	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'root$@%sleep$@%VROOT', 'prt$@%in$@%sleep', 'erased$@%until$@%WORDERASED', 'prep_until$@%1:00$@%sleep', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%in$@%sleep', 'x$@%until$@%WORDERASED', 'x$@%1:00$@%sleep', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%sleep$@%x', 'x$@%in$@%x', 'x$@%until$@%x', 'x$@%1:00$@%x', 'x$@%.$@%x']",0.542
I04T-gNSC-p199-r2,The boy is waking up and stretching to a nice breeze and an alarm buzzing in the background.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	7	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	stretch	_	VBG	VBG	_	4	conj_and	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	a	_	DT	DT	_	11	det	_	_
10	nice	_	JJ	JJ	_	11	amod	_	_
11	breeze	_	NN	NN	_	7	prep_to	_	_
12	and	_	CC	CC	_	0	erased	_	_
13	a	_	DT	DT	_	14	det	_	_
14	alarm	_	NN	NN	_	11	conj_and	_	_
15	buzz	_	VBG	VBG	_	7	xcomp	_	_
16	in	_	IN	IN	_	0	erased	_	_
17	the	_	DT	DT	_	18	det	_	_
18	background	_	NN	NN	_	15	prep_in	_	_
19	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%and$@%WORDERASED', 'conj_and$@%stretch$@%wake', 'erased$@%to$@%WORDERASED', 'det$@%a$@%breeze', 'amod$@%nice$@%breeze', 'prep_to$@%breeze$@%stretch', 'erased$@%and$@%WORDERASED', 'det$@%a$@%alarm', 'conj_and$@%alarm$@%breeze', 'xcomp$@%buzz$@%stretch', 'erased$@%in$@%WORDERASED', 'det$@%the$@%background', 'prep_in$@%background$@%buzz', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%and$@%WORDERASED', 'x$@%stretch$@%wake', 'x$@%to$@%WORDERASED', 'x$@%a$@%breeze', 'x$@%nice$@%breeze', 'x$@%breeze$@%stretch', 'x$@%and$@%WORDERASED', 'x$@%a$@%alarm', 'x$@%alarm$@%breeze', 'x$@%buzz$@%stretch', 'x$@%in$@%WORDERASED', 'x$@%the$@%background', 'x$@%background$@%buzz', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%and$@%x', 'x$@%stretch$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%nice$@%x', 'x$@%breeze$@%x', 'x$@%and$@%x', 'x$@%a$@%x', 'x$@%alarm$@%x', 'x$@%buzz$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%background$@%x', 'x$@%.$@%x']",1.0
I04T-gNSC-p202-r2,The boy is facing a wonderful new day.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	face	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	8	det	_	_
6	wonderful	_	JJ	JJ	_	8	amod	_	_
7	new	_	JJ	JJ	_	8	amod	_	_
8	day	_	NN	NN	_	4	tmod	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%face', 'aux$@%be$@%face', 'root$@%face$@%VROOT', 'det$@%a$@%day', 'amod$@%wonderful$@%day', 'amod$@%new$@%day', 'tmod$@%day$@%face', 'punct$@%.$@%face']","['x$@%the$@%boy', 'x$@%boy$@%face', 'x$@%be$@%face', 'x$@%face$@%VROOT', 'x$@%a$@%day', 'x$@%wonderful$@%day', 'x$@%new$@%day', 'x$@%day$@%face', 'x$@%.$@%face']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%face$@%x', 'x$@%a$@%x', 'x$@%wonderful$@%x', 'x$@%new$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.41100000000000003
I04T-gNSC-p204-r2,This boy has just enjoyed a nap.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	nsubj	_	_
3	have	_	VBZ	VBZ	_	5	aux	_	_
4	just	_	RB	RB	_	5	advmod	_	_
5	enjoy	_	VBN	VBN	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	nap	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%enjoy', 'aux$@%have$@%enjoy', 'advmod$@%just$@%enjoy', 'root$@%enjoy$@%VROOT', 'det$@%a$@%nap', 'dobj$@%nap$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%this$@%boy', 'x$@%boy$@%enjoy', 'x$@%have$@%enjoy', 'x$@%just$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%a$@%nap', 'x$@%nap$@%enjoy', 'x$@%.$@%enjoy']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%have$@%x', 'x$@%just$@%x', 'x$@%enjoy$@%x', 'x$@%a$@%x', 'x$@%nap$@%x', 'x$@%.$@%x']",0.907
I04T-gNSC-p209-r2,HE'S STRECHING,0,1,0,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	strech	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%strech', 'aux$@%be$@%strech', 'root$@%strech$@%VROOT', 'punct$@%.$@%strech']","['x$@%he$@%strech', 'x$@%be$@%strech', 'x$@%strech$@%VROOT', 'x$@%.$@%strech']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%strech$@%x', 'x$@%.$@%x']",0.579
I04T-gNSC-p211-r2,The alarm has awaken this boy to start his day. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	alarm	_	NN	NN	_	4	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	awaken	_	VBN	VBN	_	0	root	_	_
5	this	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	start	_	VB	VB	_	6	infmod	_	_
9	he	_	PRP$	PRP$	_	10	poss	_	_
10	day	_	NN	NN	_	8	tmod	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%alarm', 'nsubj$@%alarm$@%awaken', 'aux$@%have$@%awaken', 'root$@%awaken$@%VROOT', 'det$@%this$@%boy', 'dobj$@%boy$@%awaken', 'aux$@%to$@%start', 'infmod$@%start$@%boy', 'poss$@%he$@%day', 'tmod$@%day$@%start', 'punct$@%.$@%awaken']","['x$@%the$@%alarm', 'x$@%alarm$@%awaken', 'x$@%have$@%awaken', 'x$@%awaken$@%VROOT', 'x$@%this$@%boy', 'x$@%boy$@%awaken', 'x$@%to$@%start', 'x$@%start$@%boy', 'x$@%he$@%day', 'x$@%day$@%start', 'x$@%.$@%awaken']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%have$@%x', 'x$@%awaken$@%x', 'x$@%this$@%x', 'x$@%boy$@%x', 'x$@%to$@%x', 'x$@%start$@%x', 'x$@%he$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.907
I04T-gNSC-p212-r2,He's getting ready to face the day. ,0,1,1,1,1,"1	he	_	PRP	PRP	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	get	_	VBG	VBG	_	4	dep	_	_
4	ready	_	JJ	JJ	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	face	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	day	_	NN	NN	_	6	tmod	_	_
9	.	_	.	.	_	4	punct	_	_","['nsubj$@%he$@%ready', 'aux$@%be$@%ready', 'dep$@%get$@%ready', 'root$@%ready$@%VROOT', 'aux$@%to$@%face', 'xcomp$@%face$@%ready', 'det$@%the$@%day', 'tmod$@%day$@%face', 'punct$@%.$@%ready']","['x$@%he$@%ready', 'x$@%be$@%ready', 'x$@%get$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%face', 'x$@%face$@%ready', 'x$@%the$@%day', 'x$@%day$@%face', 'x$@%.$@%ready']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%face$@%x', 'x$@%the$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.635
