ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
8	.	_	.	.	_	5	punct	_	_","['det$@%a$@%couple', 'amod$@%lose$@%couple', 'nsubj$@%couple$@%consult', 'aux$@%be$@%consult', 'root$@%consult$@%VROOT', 'det$@%a$@%map', 'dobj$@%map$@%consult', 'punct$@%.$@%consult']","['x$@%a$@%couple', 'x$@%lose$@%couple', 'x$@%couple$@%consult', 'x$@%be$@%consult', 'x$@%consult$@%VROOT', 'x$@%a$@%map', 'x$@%map$@%consult', 'x$@%.$@%consult']","['x$@%a$@%x', 'x$@%lose$@%x', 'x$@%couple$@%x', 'x$@%be$@%x', 'x$@%consult$@%x', 'x$@%a$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",1.0
I28U-gNSC-p206-r1,The couple is lost and trying to find their way back to camp.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	couple	_	NN	NN	_	8	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	lose	_	VBN	VBN	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	try	_	VBG	VBG	_	4	conj_and	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	find	_	VB	VB	_	6	xcomp	_	_
9	they	_	PRP$	PRP$	_	10	poss	_	_
10	way	_	NN	NN	_	8	dobj	_	_
11	back	_	RP	RP	_	8	prt	_	_
12	to	_	TO	TO	_	0	erased	_	_
13	camp	_	NN	NN	_	8	prep_to	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%couple', 'xsubj$@%couple$@%find', 'auxpass$@%be$@%lose', 'root$@%lose$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%try$@%lose', 'aux$@%to$@%find', 'xcomp$@%find$@%try', 'poss$@%they$@%way', 'dobj$@%way$@%find', 'prt$@%back$@%find', 'erased$@%to$@%WORDERASED', 'prep_to$@%camp$@%find', 'punct$@%.$@%lose']","['x$@%the$@%couple', 'x$@%couple$@%find', 'x$@%be$@%lose', 'x$@%lose$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%try$@%lose', 'x$@%to$@%find', 'x$@%find$@%try', 'x$@%they$@%way', 'x$@%way$@%find', 'x$@%back$@%find', 'x$@%to$@%WORDERASED', 'x$@%camp$@%find', 'x$@%.$@%lose']","['x$@%the$@%x', 'x$@%couple$@%x', 'x$@%be$@%x', 'x$@%lose$@%x', 'x$@%and$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%find$@%x', 'x$@%they$@%x', 'x$@%way$@%x', 'x$@%back$@%x', 'x$@%to$@%x', 'x$@%camp$@%x', 'x$@%.$@%x']",0.373
I28U-gNSC-p207-r1,Two travelers are looking at a map.,1,1,1,1,1,"1	two	_	CD	CD	_	2	num	_	_
2	traveler	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	look	_	VBG	VBG	_	0	root	_	_
5	at	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	map	_	NN	NN	_	4	prep_at	_	_
8	.	_	.	.	_	4	punct	_	_","['num$@%two$@%traveler', 'nsubj$@%traveler$@%look', 'aux$@%be$@%look', 'root$@%look$@%VROOT', 'erased$@%at$@%WORDERASED', 'det$@%a$@%map', 'prep_at$@%map$@%look', 'punct$@%.$@%look']","['x$@%two$@%traveler', 'x$@%traveler$@%look', 'x$@%be$@%look', 'x$@%look$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%a$@%map', 'x$@%map$@%look', 'x$@%.$@%look']","['x$@%two$@%x', 'x$@%traveler$@%x', 'x$@%be$@%x', 'x$@%look$@%x', 'x$@%at$@%x', 'x$@%a$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",1.0
I28U-gNSC-p155-r2,A hiker is asking for directions,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	hiker	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	direction	_	NNS	NNS	_	4	prep_for	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%hiker', 'nsubj$@%hiker$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%direction$@%ask', 'punct$@%.$@%ask']","['x$@%a$@%hiker', 'x$@%hiker$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%direction$@%ask', 'x$@%.$@%ask']","['x$@%a$@%x', 'x$@%hiker$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%for$@%x', 'x$@%direction$@%x', 'x$@%.$@%x']",0.776
I28U-gNSC-p156-r2,The woman is receiving map directions from the man.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	map	_	NN	NN	_	6	nn	_	_
6	direction	_	NNS	NNS	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	man	_	NN	NN	_	4	prep_from	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'nn$@%map$@%direction', 'dobj$@%direction$@%receive', 'erased$@%from$@%WORDERASED', 'det$@%the$@%man', 'prep_from$@%man$@%receive', 'punct$@%.$@%receive']","['x$@%the$@%woman', 'x$@%woman$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%map$@%direction', 'x$@%direction$@%receive', 'x$@%from$@%WORDERASED', 'x$@%the$@%man', 'x$@%man$@%receive', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%map$@%x', 'x$@%direction$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",1.0
I28U-gNSC-p157-r2,The couple is standing and looking at the map.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	couple	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stand	_	VBG	VBG	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	look	_	VBG	VBG	_	4	conj_and	_	_
7	at	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	map	_	NN	NN	_	4	prep_at	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%couple', 'nsubj$@%couple$@%look', 'aux$@%be$@%stand', 'root$@%stand$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%look$@%stand', 'erased$@%at$@%WORDERASED', 'det$@%the$@%map', 'prep_at$@%map$@%stand', 'punct$@%.$@%stand']","['x$@%the$@%couple', 'x$@%couple$@%look', 'x$@%be$@%stand', 'x$@%stand$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%look$@%stand', 'x$@%at$@%WORDERASED', 'x$@%the$@%map', 'x$@%map$@%stand', 'x$@%.$@%stand']","['x$@%the$@%x', 'x$@%couple$@%x', 'x$@%be$@%x', 'x$@%stand$@%x', 'x$@%and$@%x', 'x$@%look$@%x', 'x$@%at$@%x', 'x$@%the$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",0.635
I28U-gNSC-p158-r2,The guy is telling the girl where to go.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	tell	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	where	_	WRB	WRB	_	9	advmod	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	go	_	VB	VB	_	4	xcomp	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%guy', 'nsubj$@%guy$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'det$@%the$@%girl', 'dobj$@%girl$@%tell', 'advmod$@%where$@%go', 'aux$@%to$@%go', 'xcomp$@%go$@%tell', 'punct$@%.$@%tell']","['x$@%the$@%guy', 'x$@%guy$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%tell', 'x$@%where$@%go', 'x$@%to$@%go', 'x$@%go$@%tell', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%guy$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%where$@%x', 'x$@%to$@%x', 'x$@%go$@%x', 'x$@%.$@%x']",1.0
I28U-gNSC-p161-r2,A woman is looking at a map and getting directions.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	9	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	look	_	VBG	VBG	_	0	root	_	_
5	at	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	map	_	NN	NN	_	4	prep_at	_	_
8	and	_	CC	CC	_	0	erased	_	_
9	get	_	VBG	VBG	_	4	conj_and	_	_
10	direction	_	NNS	NNS	_	9	dobj	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%get', 'aux$@%be$@%look', 'root$@%look$@%VROOT', 'erased$@%at$@%WORDERASED', 'det$@%a$@%map', 'prep_at$@%map$@%look', 'erased$@%and$@%WORDERASED', 'conj_and$@%get$@%look', 'dobj$@%direction$@%get', 'punct$@%.$@%look']","['x$@%a$@%woman', 'x$@%woman$@%get', 'x$@%be$@%look', 'x$@%look$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%a$@%map', 'x$@%map$@%look', 'x$@%and$@%WORDERASED', 'x$@%get$@%look', 'x$@%direction$@%get', 'x$@%.$@%look']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%look$@%x', 'x$@%at$@%x', 'x$@%a$@%x', 'x$@%map$@%x', 'x$@%and$@%x', 'x$@%get$@%x', 'x$@%direction$@%x', 'x$@%.$@%x']",1.0
I28U-gNSC-p165-r2,They are lost.,0,0,1,0,1,"1	they	_	PRP	PRP	_	3	nsubjpass	_	_
2	be	_	VBP	VBP	_	3	auxpass	_	_
3	lose	_	VBN	VBN	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubjpass$@%they$@%lose', 'auxpass$@%be$@%lose', 'root$@%lose$@%VROOT', 'punct$@%.$@%lose']","['x$@%they$@%lose', 'x$@%be$@%lose', 'x$@%lose$@%VROOT', 'x$@%.$@%lose']","['x$@%they$@%x', 'x$@%be$@%x', 'x$@%lose$@%x', 'x$@%.$@%x']",0.318
I28U-gNSC-p166-r2,A girl asked a man to help her use a map.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	ask	_	VBD	VBD	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	man	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	help	_	VB	VB	_	5	infmod	_	_
8	she	_	PRP	PRP	_	9	nsubj	_	_
9	use	_	VB	VB	_	7	ccomp	_	_
10	a	_	DT	DT	_	11	det	_	_
11	map	_	NN	NN	_	9	dobj	_	_
12	.	_	.	.	_	3	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%man', 'dobj$@%man$@%ask', 'aux$@%to$@%help', 'infmod$@%help$@%man', 'nsubj$@%she$@%use', 'ccomp$@%use$@%help', 'det$@%a$@%map', 'dobj$@%map$@%use', 'punct$@%.$@%ask']","['x$@%a$@%girl', 'x$@%girl$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%man', 'x$@%man$@%ask', 'x$@%to$@%help', 'x$@%help$@%man', 'x$@%she$@%use', 'x$@%use$@%help', 'x$@%a$@%map', 'x$@%map$@%use', 'x$@%.$@%ask']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%to$@%x', 'x$@%help$@%x', 'x$@%she$@%x', 'x$@%use$@%x', 'x$@%a$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",0.907
I28U-gNSC-p167-r2,The woman needs help figuring out where to go. ,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	need	_	VBZ	VBZ	_	0	root	_	_
4	help	_	VB	VB	_	3	dep	_	_
5	figure	_	VBG	VBG	_	4	xcomp	_	_
6	out	_	RP	RP	_	5	prt	_	_
7	where	_	WRB	WRB	_	9	advmod	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	go	_	VB	VB	_	5	xcomp	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%need', 'root$@%need$@%VROOT', 'dep$@%help$@%need', 'xcomp$@%figure$@%help', 'prt$@%out$@%figure', 'advmod$@%where$@%go', 'aux$@%to$@%go', 'xcomp$@%go$@%figure', 'punct$@%.$@%need']","['x$@%the$@%woman', 'x$@%woman$@%need', 'x$@%need$@%VROOT', 'x$@%help$@%need', 'x$@%figure$@%help', 'x$@%out$@%figure', 'x$@%where$@%go', 'x$@%to$@%go', 'x$@%go$@%figure', 'x$@%.$@%need']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%need$@%x', 'x$@%help$@%x', 'x$@%figure$@%x', 'x$@%out$@%x', 'x$@%where$@%x', 'x$@%to$@%x', 'x$@%go$@%x', 'x$@%.$@%x']",0.542
I28U-gNSC-p178-r2,couple are exploring,0,1,0,0,0,"1	couple	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBP	VBP	_	3	aux	_	_
3	explore	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%couple$@%explore', 'aux$@%be$@%explore', 'root$@%explore$@%VROOT', 'punct$@%.$@%explore']","['x$@%couple$@%explore', 'x$@%be$@%explore', 'x$@%explore$@%VROOT', 'x$@%.$@%explore']","['x$@%couple$@%x', 'x$@%be$@%x', 'x$@%explore$@%x', 'x$@%.$@%x']",0.093
I28U-gNSC-p179-r2,the girl is listening to what the man is explaing on her ipad,0,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	listen	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	what	_	WP	WP	_	10	dobj	_	_
7	the	_	DT	DT	_	8	det	_	_
8	man	_	NN	NN	_	10	nsubj	_	_
9	be	_	VBZ	VBZ	_	10	aux	_	_
10	explae	_	VBG	VBG	_	4	prepc_to	_	_
11	on	_	IN	IN	_	0	erased	_	_
12	she	_	PRP$	PRP$	_	13	poss	_	_
13	ipad	_	NN	NN	_	10	prep_on	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%listen', 'aux$@%be$@%listen', 'root$@%listen$@%VROOT', 'erased$@%to$@%WORDERASED', 'dobj$@%what$@%explae', 'det$@%the$@%man', 'nsubj$@%man$@%explae', 'aux$@%be$@%explae', 'prepc_to$@%explae$@%listen', 'erased$@%on$@%WORDERASED', 'poss$@%she$@%ipad', 'prep_on$@%ipad$@%explae', 'punct$@%.$@%listen']","['x$@%the$@%girl', 'x$@%girl$@%listen', 'x$@%be$@%listen', 'x$@%listen$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%what$@%explae', 'x$@%the$@%man', 'x$@%man$@%explae', 'x$@%be$@%explae', 'x$@%explae$@%listen', 'x$@%on$@%WORDERASED', 'x$@%she$@%ipad', 'x$@%ipad$@%explae', 'x$@%.$@%listen']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%what$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%explae$@%x', 'x$@%on$@%x', 'x$@%she$@%x', 'x$@%ipad$@%x', 'x$@%.$@%x']",0.579
I28U-gNSC-p180-r2,A young man is helping a young girl find her way with a map.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	help	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	8	det	_	_
7	young	_	JJ	JJ	_	8	amod	_	_
8	girl	_	NN	NN	_	9	nsubj	_	_
9	find	_	VB	VB	_	5	ccomp	_	_
10	she	_	PRP$	PRP$	_	11	poss	_	_
11	way	_	NN	NN	_	9	dobj	_	_
12	with	_	IN	IN	_	0	erased	_	_
13	a	_	DT	DT	_	14	det	_	_
14	map	_	NN	NN	_	9	prep_with	_	_
15	.	_	.	.	_	5	punct	_	_","['det$@%a$@%man', 'amod$@%young$@%man', 'nsubj$@%man$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'det$@%a$@%girl', 'amod$@%young$@%girl', 'nsubj$@%girl$@%find', 'ccomp$@%find$@%help', 'poss$@%she$@%way', 'dobj$@%way$@%find', 'erased$@%with$@%WORDERASED', 'det$@%a$@%map', 'prep_with$@%map$@%find', 'punct$@%.$@%help']","['x$@%a$@%man', 'x$@%young$@%man', 'x$@%man$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%a$@%girl', 'x$@%young$@%girl', 'x$@%girl$@%find', 'x$@%find$@%help', 'x$@%she$@%way', 'x$@%way$@%find', 'x$@%with$@%WORDERASED', 'x$@%a$@%map', 'x$@%map$@%find', 'x$@%.$@%help']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%a$@%x', 'x$@%young$@%x', 'x$@%girl$@%x', 'x$@%find$@%x', 'x$@%she$@%x', 'x$@%way$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",1.0
I28U-gNSC-p182-r2,The man thinks they should go that way ,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	think	_	VBZ	VBZ	_	0	root	_	_
4	they	_	PRP	PRP	_	6	nsubj	_	_
5	should	_	MD	MD	_	6	aux	_	_
6	go	_	VB	VB	_	3	ccomp	_	_
7	that	_	DT	DT	_	8	det	_	_
8	way	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%think', 'root$@%think$@%VROOT', 'nsubj$@%they$@%go', 'aux$@%should$@%go', 'ccomp$@%go$@%think', 'det$@%that$@%way', 'dobj$@%way$@%go', 'punct$@%.$@%think']","['x$@%the$@%man', 'x$@%man$@%think', 'x$@%think$@%VROOT', 'x$@%they$@%go', 'x$@%should$@%go', 'x$@%go$@%think', 'x$@%that$@%way', 'x$@%way$@%go', 'x$@%.$@%think']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%think$@%x', 'x$@%they$@%x', 'x$@%should$@%x', 'x$@%go$@%x', 'x$@%that$@%x', 'x$@%way$@%x', 'x$@%.$@%x']",0.318
I28U-gNSC-p186-r2,The man is giving the girl directions.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	iobj	_	_
7	direction	_	NNS	NNS	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'dobj$@%direction$@%give', 'punct$@%.$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%direction$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%direction$@%x', 'x$@%.$@%x']",1.0
I28U-gNSC-p188-r2,A hiker is asking for directions. ,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	hiker	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	direction	_	NNS	NNS	_	4	prep_for	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%hiker', 'nsubj$@%hiker$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%direction$@%ask', 'punct$@%.$@%ask']","['x$@%a$@%hiker', 'x$@%hiker$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%direction$@%ask', 'x$@%.$@%ask']","['x$@%a$@%x', 'x$@%hiker$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%for$@%x', 'x$@%direction$@%x', 'x$@%.$@%x']",0.776
I28U-gNSC-p189-r2,The man is pointing out something on the map. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	point	_	VBG	VBG	_	0	root	_	_
5	out	_	RP	RP	_	4	prt	_	_
6	something	_	NN	NN	_	4	dobj	_	_
7	on	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	map	_	NN	NN	_	6	prep_on	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'prt$@%out$@%point', 'dobj$@%something$@%point', 'erased$@%on$@%WORDERASED', 'det$@%the$@%map', 'prep_on$@%map$@%something', 'punct$@%.$@%point']","['x$@%the$@%man', 'x$@%man$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%out$@%point', 'x$@%something$@%point', 'x$@%on$@%WORDERASED', 'x$@%the$@%map', 'x$@%map$@%something', 'x$@%.$@%point']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%out$@%x', 'x$@%something$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",0.635
I28U-gNSC-p191-r2,A girl is asking for directions. ,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	direction	_	NNS	NNS	_	4	prep_for	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%direction$@%ask', 'punct$@%.$@%ask']","['x$@%a$@%girl', 'x$@%girl$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%direction$@%ask', 'x$@%.$@%ask']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%for$@%x', 'x$@%direction$@%x', 'x$@%.$@%x']",0.776
I28U-gNSC-p193-r2,A man and a women are looking at a map.,0,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	7	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	woman	_	NNS	NNS	_	7	nsubj	_	_
6	be	_	VBP	VBP	_	7	aux	_	_
7	look	_	VBG	VBG	_	0	root	_	_
8	at	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	map	_	NN	NN	_	7	prep_at	_	_
11	.	_	.	.	_	7	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%look', 'erased$@%and$@%WORDERASED', 'det$@%a$@%woman', 'nsubj$@%woman$@%look', 'aux$@%be$@%look', 'root$@%look$@%VROOT', 'erased$@%at$@%WORDERASED', 'det$@%a$@%map', 'prep_at$@%map$@%look', 'punct$@%.$@%look']","['x$@%a$@%man', 'x$@%man$@%look', 'x$@%and$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%look', 'x$@%be$@%look', 'x$@%look$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%a$@%map', 'x$@%map$@%look', 'x$@%.$@%look']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%and$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%look$@%x', 'x$@%at$@%x', 'x$@%a$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",0.579
I28U-gNSC-p194-r2,The lost girl is getting directions from the man who is pointing the way she needs to go to get to what she wants to see. ,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	lose	_	VBN	VBN	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	get	_	VBG	VBG	_	0	root	_	_
6	direction	_	NNS	NNS	_	5	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	man	_	NN	NN	_	12	nsubj	_	_
10	who	_	WP	WP	_	0	erased	_	_
11	be	_	VBZ	VBZ	_	12	aux	_	_
12	point	_	VBG	VBG	_	9	rcmod	_	_
13	the	_	DT	DT	_	14	det	_	_
14	way	_	NN	NN	_	16	dobj	_	_
15	she	_	PRP	PRP	_	18	xsubj	_	_
16	need	_	VBZ	VBZ	_	14	rcmod	_	_
17	to	_	TO	TO	_	18	aux	_	_
18	go	_	VB	VB	_	16	xcomp	_	_
19	to	_	TO	TO	_	20	aux	_	_
20	get	_	VB	VB	_	18	xcomp	_	_
21	to	_	TO	TO	_	0	erased	_	_
22	what	_	WP	WP	_	24	dep	_	_
23	she	_	PRP	PRP	_	26	xsubj	_	_
24	want	_	VBZ	VBZ	_	20	prepc_to	_	_
25	to	_	TO	TO	_	26	aux	_	_
26	see	_	VB	VB	_	24	xcomp	_	_
