ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%catch', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%try', 'det$@%the$@%insect', 'dobj$@%insect$@%catch', 'erased$@%on$@%WORDERASED', 'poss$@%it$@%tongue', 'erased$@%be$@%WORDERASED', 'prep_on$@%tongue$@%catch', 'punct$@%.$@%try']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%try', 'x$@%the$@%insect', 'x$@%insect$@%catch', 'x$@%on$@%WORDERASED', 'x$@%it$@%tongue', 'x$@%be$@%WORDERASED', 'x$@%tongue$@%catch', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%insect$@%x', 'x$@%on$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%tongue$@%x', 'x$@%.$@%x']"
I16U-gNSC-p200-r1,The frog is trying to eat a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eat	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	fly	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%eat', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%try', 'det$@%a$@%fly', 'dobj$@%fly$@%eat', 'punct$@%.$@%try']","['x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%try', 'x$@%a$@%fly', 'x$@%fly$@%eat', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16U-gNSC-p155-r2,A frog nearly caught a fly,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	nearly	_	RB	RB	_	4	advmod	_	_
4	catch	_	VBD	VBD	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%frog', 'nsubj$@%frog$@%catch', 'advmod$@%nearly$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%a$@%frog', 'x$@%frog$@%catch', 'x$@%nearly$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%nearly$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16U-gNSC-p156-r2,A fly narrowly escapes a dinner date with a frog,1,0,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	4	nsubj	_	_
3	narrowly	_	RB	RB	_	4	advmod	_	_
4	escape	_	VBZ	VBZ	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	dinner	_	NN	NN	_	7	nn	_	_
7	date	_	NN	NN	_	4	dobj	_	_
8	with	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	frog	_	NN	NN	_	4	prep_with	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%fly', 'nsubj$@%fly$@%escape', 'advmod$@%narrowly$@%escape', 'root$@%escape$@%VROOT', 'det$@%a$@%date', 'nn$@%dinner$@%date', 'dobj$@%date$@%escape', 'erased$@%with$@%WORDERASED', 'det$@%a$@%frog', 'prep_with$@%frog$@%escape', 'punct$@%.$@%escape']","['x$@%a$@%fly', 'x$@%fly$@%escape', 'x$@%narrowly$@%escape', 'x$@%escape$@%VROOT', 'x$@%a$@%date', 'x$@%dinner$@%date', 'x$@%date$@%escape', 'x$@%with$@%WORDERASED', 'x$@%a$@%frog', 'x$@%frog$@%escape', 'x$@%.$@%escape']","['x$@%a$@%x', 'x$@%fly$@%x', 'x$@%narrowly$@%x', 'x$@%escape$@%x', 'x$@%a$@%x', 'x$@%dinner$@%x', 'x$@%date$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p157-r2,The frog is catching lunch.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	lunch	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'dobj$@%lunch$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%lunch$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%lunch$@%x', 'x$@%.$@%x']"
I16U-gNSC-p158-r2,A frog is sitting on a lily pad.,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sit	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	lily	_	NN	NN	_	8	nn	_	_
8	pad	_	NN	NN	_	4	prep_on	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%frog', 'nsubj$@%frog$@%sit', 'aux$@%be$@%sit', 'root$@%sit$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%a$@%pad', 'nn$@%lily$@%pad', 'prep_on$@%pad$@%sit', 'punct$@%.$@%sit']","['x$@%a$@%frog', 'x$@%frog$@%sit', 'x$@%be$@%sit', 'x$@%sit$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%a$@%pad', 'x$@%lily$@%pad', 'x$@%pad$@%sit', 'x$@%.$@%sit']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%sit$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%lily$@%x', 'x$@%pad$@%x', 'x$@%.$@%x']"
I16U-gNSC-p160-r2,None,0,0,0,0,0,"1	none	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%none$@%VROOT', 'punct$@%.$@%none']","['x$@%none$@%VROOT', 'x$@%.$@%none']","['x$@%none$@%x', 'x$@%.$@%x']"
I16U-gNSC-p161-r2,The fly is being eaten by a frog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	eat	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	frog	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%fly', 'nsubjpass$@%fly$@%eat', 'aux$@%be$@%eat', 'auxpass$@%be$@%eat', 'root$@%eat$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%frog', 'agent$@%frog$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%fly', 'x$@%fly$@%eat', 'x$@%be$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%frog', 'x$@%frog$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p165-r2,The fly is being eaten by the frog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	eat	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	frog	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%fly', 'nsubjpass$@%fly$@%eat', 'aux$@%be$@%eat', 'auxpass$@%be$@%eat', 'root$@%eat$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%frog', 'agent$@%frog$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%fly', 'x$@%fly$@%eat', 'x$@%be$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p166-r2,A fly is about to be caught by a frog's tongue.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	be	_	VB	VB	_	7	auxpass	_	_
7	catch	_	VBN	VBN	_	4	xcomp	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	frog	_	NN	NN	_	12	poss	_	_
11	's	_	POS	POS	_	0	erased	_	_
12	tongue	_	NN	NN	_	7	agent	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%a$@%fly', 'xsubj$@%fly$@%catch', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%catch', 'auxpass$@%be$@%catch', 'xcomp$@%catch$@%about', 'erased$@%by$@%WORDERASED', 'det$@%a$@%frog', 'poss$@%frog$@%tongue', ""erased$@%'s$@%WORDERASED"", 'agent$@%tongue$@%catch', 'punct$@%.$@%about']","['x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%about', 'x$@%by$@%WORDERASED', 'x$@%a$@%frog', 'x$@%frog$@%tongue', ""x$@%'s$@%WORDERASED"", 'x$@%tongue$@%catch', 'x$@%.$@%about']","['x$@%a$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', ""x$@%'s$@%x"", 'x$@%tongue$@%x', 'x$@%.$@%x']"
I16U-gNSC-p167-r2,An unlucky fly is sought after by a hungry frog.,1,0,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	unlucky	_	JJ	JJ	_	3	amod	_	_
3	fly	_	NN	NN	_	5	nsubjpass	_	_
4	be	_	VBZ	VBZ	_	5	auxpass	_	_
5	seek	_	VBN	VBN	_	0	root	_	_
6	after	_	IN	IN	_	5	prep	_	_
7	by	_	IN	IN	_	6	pcomp	_	_
8	a	_	DT	DT	_	10	det	_	_
9	hungry	_	JJ	JJ	_	10	amod	_	_
10	frog	_	NN	NN	_	6	prep_by	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%a$@%fly', 'amod$@%unlucky$@%fly', 'nsubjpass$@%fly$@%seek', 'auxpass$@%be$@%seek', 'root$@%seek$@%VROOT', 'prep$@%after$@%seek', 'pcomp$@%by$@%after', 'det$@%a$@%frog', 'amod$@%hungry$@%frog', 'prep_by$@%frog$@%after', 'punct$@%.$@%seek']","['x$@%a$@%fly', 'x$@%unlucky$@%fly', 'x$@%fly$@%seek', 'x$@%be$@%seek', 'x$@%seek$@%VROOT', 'x$@%after$@%seek', 'x$@%by$@%after', 'x$@%a$@%frog', 'x$@%hungry$@%frog', 'x$@%frog$@%after', 'x$@%.$@%seek']","['x$@%a$@%x', 'x$@%unlucky$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%seek$@%x', 'x$@%after$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%hungry$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p178-r2,fly is fling away from the frog,0,1,0,1,1,"1	fly	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	fling	_	VBG	VBG	_	0	root	_	_
4	away	_	RP	RP	_	0	erased	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	frog	_	NN	NN	_	3	prep_away_from	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%fly$@%fling', 'aux$@%be$@%fling', 'root$@%fling$@%VROOT', 'erased$@%away$@%WORDERASED', 'erased$@%from$@%WORDERASED', 'det$@%the$@%frog', 'prep_away_from$@%frog$@%fling', 'punct$@%.$@%fling']","['x$@%fly$@%fling', 'x$@%be$@%fling', 'x$@%fling$@%VROOT', 'x$@%away$@%WORDERASED', 'x$@%from$@%WORDERASED', 'x$@%the$@%frog', 'x$@%frog$@%fling', 'x$@%.$@%fling']","['x$@%fly$@%x', 'x$@%be$@%x', 'x$@%fling$@%x', 'x$@%away$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p179-r2,fly is trying to escape from the frog's reach,1,1,0,1,1,"1	fly	_	NN	NN	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	try	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	escape	_	VB	VB	_	3	xcomp	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	frog	_	NN	NN	_	10	poss	_	_
9	's	_	POS	POS	_	0	erased	_	_
10	reach	_	NN	NN	_	5	prep_from	_	_
11	.	_	.	.	_	3	punct	_	_","['xsubj$@%fly$@%escape', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%escape', 'xcomp$@%escape$@%try', 'erased$@%from$@%WORDERASED', 'det$@%the$@%frog', 'poss$@%frog$@%reach', ""erased$@%'s$@%WORDERASED"", 'prep_from$@%reach$@%escape', 'punct$@%.$@%try']","['x$@%fly$@%escape', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%escape', 'x$@%escape$@%try', 'x$@%from$@%WORDERASED', 'x$@%the$@%frog', 'x$@%frog$@%reach', ""x$@%'s$@%WORDERASED"", 'x$@%reach$@%escape', 'x$@%.$@%try']","['x$@%fly$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%escape$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', ""x$@%'s$@%x"", 'x$@%reach$@%x', 'x$@%.$@%x']"
I16U-gNSC-p180-r2,A bug is being eaten by a frog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bug	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	eat	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	frog	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%bug', 'nsubjpass$@%bug$@%eat', 'aux$@%be$@%eat', 'auxpass$@%be$@%eat', 'root$@%eat$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%frog', 'agent$@%frog$@%eat', 'punct$@%.$@%eat']","['x$@%a$@%bug', 'x$@%bug$@%eat', 'x$@%be$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%frog', 'x$@%frog$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%bug$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p182-r2,The fly is trying to escape being eaten,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	escape	_	VB	VB	_	4	xcomp	_	_
7	be	_	VBG	VBG	_	8	auxpass	_	_
8	eat	_	VBN	VBN	_	6	xcomp	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%fly', 'xsubj$@%fly$@%escape', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%escape', 'xcomp$@%escape$@%try', 'auxpass$@%be$@%eat', 'xcomp$@%eat$@%escape', 'punct$@%.$@%try']","['x$@%the$@%fly', 'x$@%fly$@%escape', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%escape', 'x$@%escape$@%try', 'x$@%be$@%eat', 'x$@%eat$@%escape', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%escape$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%.$@%x']"
I16U-gNSC-p184-r2,The frog is going to eat a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eat	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	fly	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%eat', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%go', 'det$@%a$@%fly', 'dobj$@%fly$@%eat', 'punct$@%.$@%go']","['x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%go', 'x$@%a$@%fly', 'x$@%fly$@%eat', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16U-gNSC-p186-r2,The fly is trying to get away from the frog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	get	_	VB	VB	_	4	xcomp	_	_
7	away	_	RP	RP	_	0	erased	_	_
8	from	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	frog	_	NN	NN	_	6	prep_away_from	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%fly', 'xsubj$@%fly$@%get', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%get', 'xcomp$@%get$@%try', 'erased$@%away$@%WORDERASED', 'erased$@%from$@%WORDERASED', 'det$@%the$@%frog', 'prep_away_from$@%frog$@%get', 'punct$@%.$@%try']","['x$@%the$@%fly', 'x$@%fly$@%get', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%get', 'x$@%get$@%try', 'x$@%away$@%WORDERASED', 'x$@%from$@%WORDERASED', 'x$@%the$@%frog', 'x$@%frog$@%get', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%away$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p188-r2,A fly is about to be eaten by a frog. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	be	_	VB	VB	_	7	auxpass	_	_
7	eat	_	VBN	VBN	_	4	xcomp	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	frog	_	NN	NN	_	7	agent	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%fly', 'xsubj$@%fly$@%eat', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%eat', 'auxpass$@%be$@%eat', 'xcomp$@%eat$@%about', 'erased$@%by$@%WORDERASED', 'det$@%a$@%frog', 'agent$@%frog$@%eat', 'punct$@%.$@%about']","['x$@%a$@%fly', 'x$@%fly$@%eat', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%about', 'x$@%by$@%WORDERASED', 'x$@%a$@%frog', 'x$@%frog$@%eat', 'x$@%.$@%about']","['x$@%a$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p189-r2,The fly is about to be eaten by the frog. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	be	_	VB	VB	_	7	auxpass	_	_
7	eat	_	VBN	VBN	_	4	xcomp	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	frog	_	NN	NN	_	7	agent	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%fly', 'xsubj$@%fly$@%eat', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%eat', 'auxpass$@%be$@%eat', 'xcomp$@%eat$@%about', 'erased$@%by$@%WORDERASED', 'det$@%the$@%frog', 'agent$@%frog$@%eat', 'punct$@%.$@%about']","['x$@%the$@%fly', 'x$@%fly$@%eat', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%about', 'x$@%by$@%WORDERASED', 'x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p191-r2,A frog is eating a fly. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%frog', 'nsubj$@%frog$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%eat', 'punct$@%.$@%eat']","['x$@%a$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16U-gNSC-p193-r2,The frog is attempting to get its dinner.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	attempt	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	get	_	VB	VB	_	4	xcomp	_	_
7	its	_	PRP$	PRP$	_	8	poss	_	_
8	dinner	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%get', 'aux$@%be$@%attempt', 'root$@%attempt$@%VROOT', 'aux$@%to$@%get', 'xcomp$@%get$@%attempt', 'poss$@%its$@%dinner', 'dobj$@%dinner$@%get', 'punct$@%.$@%attempt']","['x$@%the$@%frog', 'x$@%frog$@%get', 'x$@%be$@%attempt', 'x$@%attempt$@%VROOT', 'x$@%to$@%get', 'x$@%get$@%attempt', 'x$@%its$@%dinner', 'x$@%dinner$@%get', 'x$@%.$@%attempt']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%attempt$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%its$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']"
I16U-gNSC-p194-r2,The green frog on the lily pod is using his tongue to try to catch a bug.,1,1,0,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	green	_	JJ	JJ	_	3	amod	_	_
3	frog	_	NN	NN	_	9	nsubj	_	_
4	on	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	7	det	_	_
6	lily	_	NN	NN	_	7	nn	_	_
7	pod	_	NN	NN	_	3	prep_on	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	use	_	VBG	VBG	_	0	root	_	_
10	he	_	PRP$	PRP$	_	11	poss	_	_
11	tongue	_	NN	NN	_	9	dobj	_	_
12	to	_	TO	TO	_	13	aux	_	_
13	try	_	VB	VB	_	11	infmod	_	_
14	to	_	TO	TO	_	15	aux	_	_
15	catch	_	VB	VB	_	13	xcomp	_	_
16	a	_	DT	DT	_	17	det	_	_
17	bug	_	NN	NN	_	15	dobj	_	_
