ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse
I18T-gNSC-p454-r2,He's covering his mouth cause he's coughing. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cover	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	mouth	_	NN	NN	_	6	nsubj	_	_
6	cause	_	VB	VB	_	3	ccomp	_	_
7	he	_	PRP	PRP	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	cough	_	VBG	VBG	_	6	ccomp	_	_
10	.	_	.	.	_	3	punct	_	_"
I18T-gNSC-p458-r1,the man is coughing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p459-r1,coughing into his hand,1,1,1,1,1,"1	cough	_	VBG	VBG	_	0	root	_	_
2	into	_	IN	IN	_	0	erased	_	_
3	he	_	PRP$	PRP$	_	4	poss	_	_
4	hand	_	NN	NN	_	1	prep_into	_	_
5	.	_	.	.	_	1	punct	_	_"
I18T-gNSC-p463-r1,The man is holding his fist to his mouth as he coughs.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	fist	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	12	poss	_	_
9	mouth	_	NN	NN	_	12	amod	_	_
10	as	_	IN	IN	_	0	erased	_	_
11	he	_	PRP	PRP	_	9	prep_as	_	_
12	cough	_	NNS	NNS	_	4	prep_to	_	_
13	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p463-r2,The guy is stifling a cough.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stifle	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	cough	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p465-r1,coughing,1,1,1,1,1,"1	cough	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_"
I18T-gNSC-p468-r1,The man is covering his mouth to cough with his fist.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mouth	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	cough	_	VB	VB	_	6	infmod	_	_
9	with	_	IN	IN	_	0	erased	_	_
10	he	_	PRP$	PRP$	_	11	poss	_	_
11	fist	_	NN	NN	_	8	prep_with	_	_
12	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p468-r2,The man is coughing into his right hand.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	into	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	8	poss	_	_
7	right	_	JJ	JJ	_	8	amod	_	_
8	hand	_	NN	NN	_	4	prep_into	_	_
9	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p470-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p470-r2,the man is coughing into his hand.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	into	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	hand	_	NN	NN	_	4	prep_into	_	_
8	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p473-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p473-r2,The man is finishing coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	finish	_	VBG	VBG	_	0	root	_	_
5	cough	_	VBG	VBG	_	4	xcomp	_	_
6	.	_	.	.	_	4	punct	_	_"
I18T-gNSF-p498-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSF-p498-r2,The man is coughing into his hand.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	into	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	hand	_	NN	NN	_	4	prep_into	_	_
8	.	_	.	.	_	4	punct	_	_"
I18T-gNSF-p499-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSF-p499-r2,The man is coughing loudly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	loudly	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_"
