ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse
6	be	_	VBZ	VBZ	_	8	aux	_	_
7	be	_	VBG	VBG	_	8	auxpass	_	_
8	squeeze	_	VBN	VBN	_	0	root	_	_
9	by	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	12	det	_	_
11	overjoyed	_	JJ	JJ	_	12	amod	_	_
12	lady	_	NN	NN	_	8	agent	_	_
13	.	_	.	.	_	8	punct	_	_"
I29U-gNSF-p497-r1,A woman is cuddling a dog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cuddle	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
