ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse
2	you	_	PRP	PRP	_	3	nsubj	_	_
3	mind	_	VB	VB	_	0	root	_	_
4	if	_	IN	IN	_	6	mark	_	_
5	i	_	PRP	PRP	_	8	xsubj	_	_
6	be	_	VBD	VBD	_	3	advcl	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	take	_	VB	VB	_	6	xcomp	_	_
9	you	_	PRP$	PRP$	_	10	poss	_	_
10	picture	_	NN	NN	_	8	dobj	_	_
11	for	_	IN	IN	_	0	erased	_	_
12	my	_	PRP$	PRP$	_	14	poss	_	_
13	school	_	NN	NN	_	14	nn	_	_
14	newspaper	_	NN	NN	_	8	prep_for	_	_
15	?	_	.	.	_	3	punct	_	_"
I19U-gNSC-p275-r2,A girl takes a picture in a blue shirt.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	take	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	picture	_	NN	NN	_	3	dobj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	9	det	_	_
8	blue	_	JJ	JJ	_	9	amod	_	_
9	shirt	_	NN	NN	_	5	prep_in	_	_
10	.	_	.	.	_	3	punct	_	_"
I19U-gNSC-p278-r2,H,0,0,0,0,0,1	h.	_	NNP	NNP	_	0	root	_	_
I19U-gNSC-p279-r2,The camera is flashing. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	camera	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	flash	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I19U-gNSC-p280-r2,A woman is taking a picture.,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I19U-gNSC-p283-r2,Woman uses two hands to take a picture,1,0,0,1,1,"1	woman	_	NNP	NNP	_	2	nsubj	_	_
2	use	_	VBZ	VBZ	_	0	root	_	_
3	two	_	CD	CD	_	4	num	_	_
4	hand	_	NNS	NNS	_	2	dobj	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	take	_	VB	VB	_	2	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	picture	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	2	punct	_	_"
I19U-gNSC-p284-r2,Flash,0,0,0,0,0,"1	flash	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_"
I19U-gNSC-p285-r2,Hahaha,0,0,0,0,0,"1	hahaha	_	NNP	NNP	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_"
I19U-gNSC-p287-r2,An antique camera is used by a 15 year old girl.,1,0,1,1,0,"1	a	_	DT	DT	_	3	det	_	_
2	antique	_	JJ	JJ	_	3	amod	_	_
3	camera	_	NN	NN	_	5	nsubjpass	_	_
4	be	_	VBZ	VBZ	_	5	auxpass	_	_
5	use	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	11	det	_	_
8	15	_	CD	CD	_	10	number	_	_
9	year	_	NN	NN	_	10	dep	_	_
10	old	_	JJ	JJ	_	11	amod	_	_
11	girl	_	NN	NN	_	5	agent	_	_
12	.	_	.	.	_	5	punct	_	_"
I19U-gNSC-p288-r2,Quit taking my picture!,0,0,1,0,0,"1	quit	_	NNP	NNP	_	0	root	_	_
2	take	_	VBG	VBG	_	1	partmod	_	_
3	my	_	PRP$	PRP$	_	4	poss	_	_
4	picture	_	NN	NN	_	2	dobj	_	_
5	!	_	.	.	_	1	punct	_	_"
I19U-gNSC-p292-r2,The woman's right hand just exploded.,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	poss	_	_
3	's	_	POS	POS	_	0	erased	_	_
4	right	_	JJ	JJ	_	5	amod	_	_
5	hand	_	NN	NN	_	7	nsubj	_	_
6	just	_	RB	RB	_	7	advmod	_	_
7	explode	_	VBD	VBD	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_"
I19U-gNSF-p293-r2,The woman is holding a camera.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	camera	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I19U-gNSF-p299-r2,The woman is using a camera.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	camera	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I19U-gNSF-p301-r2,The woman is taking a selfie.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	selfie	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I19U-gNSF-p302-r2,The girl is holding a camera.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	camera	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I19U-gNSF-p303-r2,She is snapping a photo.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	snap	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	photo	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_"
I19U-gNSF-p306-r2,A lady is using the flash on her camera to take a picture.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	flash	_	NN	NN	_	4	dobj	_	_
7	on	_	IN	IN	_	0	erased	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	camera	_	NN	NN	_	4	prep_on	_	_
10	to	_	TO	TO	_	11	aux	_	_
11	take	_	VB	VB	_	9	infmod	_	_
12	a	_	DT	DT	_	13	det	_	_
13	picture	_	NN	NN	_	11	dobj	_	_
14	.	_	.	.	_	4	punct	_	_"
I19U-gNSF-p495-r2,The girl got a new camera.,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	get	_	VBD	VBD	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	new	_	JJ	JJ	_	6	amod	_	_
6	camera	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_"
I19U-gNSF-p496-r2,The camera is fulfilling its duty as an inanimate object.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	camera	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fulfil	_	VBG	VBG	_	0	root	_	_
5	its	_	PRP$	PRP$	_	6	poss	_	_
6	duty	_	NN	NN	_	4	dobj	_	_
7	as	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	inanimate	_	JJ	JJ	_	10	amod	_	_
10	object	_	NN	NN	_	4	prep_as	_	_
11	.	_	.	.	_	4	punct	_	_"
I19U-gNSF-p497-r2,A woman is taking a photograph.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	photograph	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
