ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse
I21U-gNSC-p206-r2,"The boy threw the ball to the girl, but the wind caught it and now the girl is trying to chase it to catch it.",1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	throw	_	VBD	VBD	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	ball	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	3	prep_to	_	_
9	,	_	,	,	_	3	punct	_	_
10	but	_	CC	CC	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	wind	_	NN	NN	_	13	nsubj	_	_
13	catch	_	VBD	VBD	_	3	conj_but	_	_
14	it	_	PRP	PRP	_	13	dobj	_	_
15	and	_	CC	CC	_	0	erased	_	_
16	now	_	RB	RB	_	20	advmod	_	_
17	the	_	DT	DT	_	18	det	_	_
18	girl	_	NN	NN	_	22	xsubj	_	_
19	be	_	VBZ	VBZ	_	20	aux	_	_
20	try	_	VBG	VBG	_	13	conj_and	_	_
21	to	_	TO	TO	_	22	aux	_	_
22	chase	_	VB	VB	_	20	xcomp	_	_
23	it	_	PRP	PRP	_	25	nsubj	_	_
24	to	_	TO	TO	_	25	aux	_	_
25	catch	_	VB	VB	_	22	xcomp	_	_
26	it	_	PRP	PRP	_	25	dobj	_	_
27	.	_	.	.	_	3	punct	_	_"
I21U-gNSC-p207-r1,A boy and a girl are playing catch with a beach ball.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	7	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBP	VBP	_	7	aux	_	_
7	play	_	VBG	VBG	_	0	root	_	_
8	catch	_	VB	VB	_	7	dobj	_	_
9	with	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	12	det	_	_
11	beach	_	NN	NN	_	12	nn	_	_
12	ball	_	NN	NN	_	7	prep_with	_	_
13	.	_	.	.	_	7	punct	_	_"
I21U-gNSC-p207-r2,The boy tosses a beach ball to the girl.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	toss	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	beach	_	NN	NN	_	6	nn	_	_
6	ball	_	NN	NN	_	3	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	3	prep_to	_	_
10	.	_	.	.	_	3	punct	_	_"
I21U-gNSC-p208-r1,Kids honing in their levitation skills with a beach ball,0,1,0,0,0,"1	kid	_	NNS	NNS	_	0	root	_	_
2	hone	_	VBG	VBG	_	1	partmod	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	they	_	PRP$	PRP$	_	6	poss	_	_
5	levitation	_	NN	NN	_	6	nn	_	_
6	skill	_	NNS	NNS	_	2	prep_in	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	beach	_	NN	NN	_	10	nn	_	_
10	ball	_	NN	NN	_	2	prep_with	_	_
11	.	_	.	.	_	1	punct	_	_"
I21U-gNSC-p208-r2,Beach ball being worshiped by children,0,1,0,0,1,"1	beach	_	NNP	NNP	_	2	nn	_	_
2	ball	_	NN	NN	_	0	root	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	worship	_	VBN	VBN	_	2	partmod	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	child	_	NNS	NNS	_	4	agent	_	_
7	.	_	.	.	_	2	punct	_	_"
I21U-gNSC-p214-r1,The kids are playing catch with a large ball,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	kid	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	catch	_	VB	VB	_	4	dobj	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	9	det	_	_
8	large	_	JJ	JJ	_	9	amod	_	_
9	ball	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_"
I21U-gNSC-p214-r2,The boy is throwing a beach ball to the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	throw	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	beach	_	NN	NN	_	7	nn	_	_
7	ball	_	NN	NN	_	4	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	girl	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_"
I21U-gNSC-p218-r1,The little boy just hit the ball to the little girl.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	just	_	RB	RB	_	5	advmod	_	_
5	hit	_	VBD	VBD	_	0	root	_	_
6	the	_	DT	DT	_	7	det	_	_
7	ball	_	NN	NN	_	5	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	the	_	DT	DT	_	11	det	_	_
10	little	_	JJ	JJ	_	11	amod	_	_
11	girl	_	NN	NN	_	5	prep_to	_	_
12	.	_	.	.	_	5	punct	_	_"
I21U-gNSC-p218-r2,The little boy just hit the ball to the little girl and she is about to catch it.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	just	_	RB	RB	_	5	advmod	_	_
5	hit	_	VBD	VBD	_	0	root	_	_
6	the	_	DT	DT	_	7	det	_	_
7	ball	_	NN	NN	_	5	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	the	_	DT	DT	_	11	det	_	_
10	little	_	JJ	JJ	_	11	amod	_	_
11	girl	_	NN	NN	_	5	prep_to	_	_
12	and	_	CC	CC	_	0	erased	_	_
13	she	_	PRP	PRP	_	17	xsubj	_	_
14	be	_	VBZ	VBZ	_	15	aux	_	_
15	about	_	IN	IN	_	5	conj_and	_	_
16	to	_	TO	TO	_	17	aux	_	_
17	catch	_	VB	VB	_	15	xcomp	_	_
18	it	_	PRP	PRP	_	17	dobj	_	_
19	.	_	.	.	_	5	punct	_	_"
I21U-gNSC-p223-r1,A person is throwing a ball to another person.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	throw	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	another	_	DT	DT	_	9	det	_	_
9	person	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_"
I21U-gNSC-p223-r2,A person is anticipating catching the ball being thrown.,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	anticipate	_	VBG	VBG	_	0	root	_	_
5	catch	_	VBG	VBG	_	4	xcomp	_	_
6	the	_	DT	DT	_	7	det	_	_
7	ball	_	NN	NN	_	5	dobj	_	_
8	be	_	VBG	VBG	_	9	auxpass	_	_
9	throw	_	VBN	VBN	_	7	partmod	_	_
10	.	_	.	.	_	4	punct	_	_"
I21U-gNSC-p225-r1,Two young people seem to be enjoying playing ball together.,1,1,1,1,1,"1	two	_	CD	CD	_	3	num	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	people	_	NNS	NNS	_	7	xsubj	_	_
4	seem	_	VBP	VBP	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	be	_	VB	VB	_	7	aux	_	_
7	enjoy	_	VBG	VBG	_	4	xcomp	_	_
8	play	_	VBG	VBG	_	7	xcomp	_	_
9	ball	_	NN	NN	_	8	dobj	_	_
10	together	_	RB	RB	_	8	advmod	_	_
11	.	_	.	.	_	4	punct	_	_"
I21U-gNSC-p225-r2,A young girl and boy create a game with a single ball.,0,0,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	6	nsubj	_	_
4	and	_	CC	CC	_	0	erased	_	_
5	boy	_	NN	NN	_	6	nsubj	_	_
6	create	_	VBP	VBP	_	0	root	_	_
7	a	_	DT	DT	_	8	det	_	_
8	game	_	NN	NN	_	6	dobj	_	_
9	with	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	12	det	_	_
11	single	_	JJ	JJ	_	12	amod	_	_
12	ball	_	NN	NN	_	8	prep_with	_	_
13	.	_	.	.	_	6	punct	_	_"
I21U-gNSC-p227-r1,The children are tossing a beach ball back and forth.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	toss	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	beach	_	NN	NN	_	7	nn	_	_
7	ball	_	NN	NN	_	4	dobj	_	_
8	back	_	RB	RB	_	4	advmod	_	_
9	and	_	CC	CC	_	0	erased	_	_
10	forth	_	RB	RB	_	8	conj_and	_	_
11	.	_	.	.	_	4	punct	_	_"
I21U-gNSC-p227-r2,The beach ball is being tossed by the children,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	beach	_	NN	NN	_	3	nn	_	_
3	ball	_	NN	NN	_	6	nsubjpass	_	_
4	be	_	VBZ	VBZ	_	6	aux	_	_
5	be	_	VBG	VBG	_	6	auxpass	_	_
6	toss	_	VBN	VBN	_	0	root	_	_
7	by	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	child	_	NNS	NNS	_	6	agent	_	_
10	.	_	.	.	_	6	punct	_	_"
I21U-gNSC-p228-r1,the boy is throwing the ball,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	throw	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I21U-gNSC-p228-r2,the girl is catching the ball ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I21U-gNSC-p229-r1,The girl and the boy play catch.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	7	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	the	_	DT	DT	_	6	det	_	_
5	boy	_	NN	NN	_	6	nn	_	_
6	play	_	NN	NN	_	7	nsubj	_	_
7	catch	_	VBP	VBP	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_"
I21U-gNSC-p229-r2,The girl and the boy are playing with a beachball.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	7	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	boy	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBP	VBP	_	7	aux	_	_
7	play	_	VBG	VBG	_	0	root	_	_
8	with	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	beachball	_	NN	NN	_	7	prep_with	_	_
11	.	_	.	.	_	7	punct	_	_"
I21U-gNSC-p232-r1,The kids are playing ball,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	kid	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	ball	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_"
I21U-gNSC-p232-r2,The girl is hitting the ball to the boy,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hit	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	boy	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_"
I21U-gNSC-p238-r1,The kids are tossing the ball.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	kid	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	toss	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I21U-gNSC-p238-r2,The boy and girl are playing with a ball.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	girl	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBP	VBP	_	6	aux	_	_
6	play	_	VBG	VBG	_	0	root	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	ball	_	NN	NN	_	6	prep_with	_	_
10	.	_	.	.	_	6	punct	_	_"
I21U-gNSC-p240-r1,The kids are playing. ,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	kid	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I21U-gNSC-p240-r2,The children are playing volleyball. ,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	volleyball	_	JJ	JJ	_	4	acomp	_	_
6	.	_	.	.	_	4	punct	_	_"
I21U-gNSC-p241-r1,Two children are playing with a beach ball.,1,1,1,1,1,"1	two	_	CD	CD	_	2	num	_	_
2	child	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	beach	_	NN	NN	_	8	nn	_	_
8	ball	_	NN	NN	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_"
I21U-gNSC-p241-r2,A beach ball is being tossed back and forth by two children.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	beach	_	NN	NN	_	3	nn	_	_
3	ball	_	NN	NN	_	6	nsubjpass	_	_
4	be	_	VBZ	VBZ	_	6	aux	_	_
5	be	_	VBG	VBG	_	6	auxpass	_	_
6	toss	_	VBN	VBN	_	0	root	_	_
7	back	_	RB	RB	_	6	advmod	_	_
8	and	_	CC	CC	_	0	erased	_	_
9	forth	_	RB	RB	_	7	conj_and	_	_
10	by	_	IN	IN	_	0	erased	_	_
11	two	_	CD	CD	_	12	num	_	_
12	child	_	NNS	NNS	_	6	agent	_	_
13	.	_	.	.	_	6	punct	_	_"
I21U-gNSC-p242-r1,The boy threw a ball to the girl.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	throw	_	VBD	VBD	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	ball	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_"
I21U-gNSC-p242-r2,The children are throwing a ball to each other.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	throw	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	each	_	DT	DT	_	9	det	_	_
9	other	_	JJ	JJ	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_"
I21U-gNSC-p246-r1,The kids playing ,0,1,0,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	kid	_	NNS	NNS	_	0	root	_	_
3	play	_	VBG	VBG	_	2	partmod	_	_
4	.	_	.	.	_	2	punct	_	_"
I21U-gNSC-p246-r2,The two kids playing with the ball,1,1,0,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	two	_	CD	CD	_	3	num	_	_
3	kid	_	NNS	NNS	_	0	root	_	_
4	play	_	VBG	VBG	_	3	partmod	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	ball	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	3	punct	_	_"
I21U-gNSC-p248-r1,A ball is being thrown and caught.,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	ball	_	NN	NN	_	7	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	throw	_	VBN	VBN	_	0	root	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	catch	_	VBN	VBN	_	5	conj_and	_	_
8	.	_	.	.	_	5	punct	_	_"
I21U-gNSC-p248-r2,Children are playing outside.,0,1,1,0,1,"1	child	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBP	VBP	_	3	aux	_	_
3	play	_	VBG	VBG	_	0	root	_	_
4	outside	_	RB	RB	_	3	advmod	_	_
5	.	_	.	.	_	3	punct	_	_"
I21U-gNSC-p250-r1,The boy is throwing the ball to the girl,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	throw	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_"
I21U-gNSC-p250-r2,The girl is receiving the ball from the boy,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	boy	_	NN	NN	_	4	prep_from	_	_
10	.	_	.	.	_	4	punct	_	_"
I21U-gNSC-p251-r1,Kids play with beachball.,1,0,0,1,1,"1	kid	_	NNP	NNP	_	2	nsubj	_	_
2	play	_	VBP	VBP	_	0	root	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	beachball	_	NN	NN	_	2	prep_with	_	_
5	.	_	.	.	_	2	punct	_	_"
I21U-gNSC-p251-r2,The loss of their net does not force the end of the beach volleyball practice.,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	loss	_	NN	NN	_	8	nsubj	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	they	_	PRP$	PRP$	_	5	poss	_	_
5	net	_	NN	NN	_	2	prep_of	_	_
6	do	_	VBZ	VBZ	_	8	aux	_	_
7	not	_	RB	RB	_	8	neg	_	_
8	force	_	VB	VB	_	0	root	_	_
9	the	_	DT	DT	_	10	det	_	_
10	end	_	NN	NN	_	8	dobj	_	_
11	of	_	IN	IN	_	0	erased	_	_
12	the	_	DT	DT	_	15	det	_	_
13	beach	_	NN	NN	_	15	nn	_	_
14	volleyball	_	NN	NN	_	15	nn	_	_
15	practice	_	NN	NN	_	10	prep_of	_	_
16	.	_	.	.	_	8	punct	_	_"
I21U-gNSC-p265-r1,We are playing ball on the beach.,1,1,1,0,0,"1	we	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBP	VBP	_	3	aux	_	_
3	play	_	VBG	VBG	_	0	root	_	_
4	ball	_	NN	NN	_	3	dobj	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	beach	_	NN	NN	_	3	prep_on	_	_
8	.	_	.	.	_	3	punct	_	_"
I21U-gNSC-p265-r2,Sam and I are playing ball.,1,1,1,0,0,"1	sam	_	NNP	NNP	_	5	nsubj	_	_
2	and	_	CC	CC	_	0	erased	_	_
3	i	_	PRP	PRP	_	5	nsubj	_	_
4	be	_	VBP	VBP	_	5	aux	_	_
5	play	_	VBG	VBG	_	0	root	_	_
6	ball	_	NN	NN	_	5	dobj	_	_
7	.	_	.	.	_	5	punct	_	_"
I21U-gNSC-p267-r1,A boy is throwing a ball to a girl. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	throw	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_"
I21U-gNSC-p267-r2,A boy and a girl are playing catch. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	7	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBP	VBP	_	7	aux	_	_
7	play	_	VBG	VBG	_	0	root	_	_
8	catch	_	VB	VB	_	7	dobj	_	_
9	.	_	.	.	_	7	punct	_	_"
I21U-gNSC-p268-r1,The boy and girl are playing catch.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	girl	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBP	VBP	_	6	aux	_	_
6	play	_	VBG	VBG	_	0	root	_	_
7	catch	_	VB	VB	_	6	dobj	_	_
8	.	_	.	.	_	6	punct	_	_"
I21U-gNSC-p268-r2,Arthur and Angela are tossing a beach ball in their backyard.,1,1,1,1,0,"1	arthur	_	NNP	NNP	_	5	nsubj	_	_
2	and	_	CC	CC	_	0	erased	_	_
3	angela	_	NNP	NNP	_	5	nsubj	_	_
4	be	_	VBP	VBP	_	5	aux	_	_
5	toss	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	8	det	_	_
7	beach	_	NN	NN	_	8	nn	_	_
8	ball	_	NN	NN	_	5	dobj	_	_
9	in	_	IN	IN	_	0	erased	_	_
10	they	_	PRP$	PRP$	_	11	poss	_	_
11	backyard	_	NN	NN	_	8	prep_in	_	_
12	.	_	.	.	_	5	punct	_	_"
I21U-gNSC-p275-r1,Two kids play ball.,1,0,1,1,1,"1	two	_	CD	CD	_	2	num	_	_
2	kid	_	NNS	NNS	_	3	nsubj	_	_
3	play	_	VBP	VBP	_	0	root	_	_
4	ball	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_"
I21U-gNSC-p275-r2,A girl and boy are playing catch.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	6	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	boy	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBP	VBP	_	6	aux	_	_
6	play	_	VBG	VBG	_	0	root	_	_
7	catch	_	VB	VB	_	6	dobj	_	_
8	.	_	.	.	_	6	punct	_	_"
I21U-gNSC-p278-r1,H,0,0,0,0,0,1	h.	_	NNP	NNP	_	0	root	_	_
I21U-gNSC-p278-r2,G,0,0,0,0,0,1	g.	_	NNP	NNP	_	0	root	_	_
I21U-gNSC-p279-r1,The kids are playing catch. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	kid	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	catch	_	VB	VB	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_"
I21U-gNSC-p279-r2,A girl and boy are tossing a beach ball back and fourth. ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	6	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	boy	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBP	VBP	_	6	aux	_	_
6	toss	_	VBG	VBG	_	0	root	_	_
7	a	_	DT	DT	_	9	det	_	_
8	beach	_	NN	NN	_	9	nn	_	_
9	ball	_	NN	NN	_	6	dobj	_	_
10	back	_	JJ	JJ	_	6	advmod	_	_
11	and	_	CC	CC	_	0	erased	_	_
12	fourth	_	JJ	JJ	_	10	conj_and	_	_
13	.	_	.	.	_	6	punct	_	_"
I21U-gNSC-p280-r1,A boy and a girl a playing catch with a beach ball.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	8	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	8	nsubj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	play	_	NN	NN	_	5	dep	_	_
8	catch	_	VBP	VBP	_	0	root	_	_
9	with	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	12	det	_	_
11	beach	_	NN	NN	_	12	nn	_	_
12	ball	_	NN	NN	_	8	prep_with	_	_
13	.	_	.	.	_	8	punct	_	_"
I21U-gNSC-p280-r2,Two children are playing with a beach ball.,1,1,1,1,1,"1	two	_	CD	CD	_	2	num	_	_
2	child	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	beach	_	NN	NN	_	8	nn	_	_
8	ball	_	NN	NN	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_"
I21U-gNSC-p283-r1,2 kids are playing catch,1,1,1,1,1,"1	2	_	CD	CD	_	2	num	_	_
2	kid	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	catch	_	VB	VB	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_"
I21U-gNSC-p283-r2,2 people are throwing a ball,1,1,1,1,1,"1	2	_	CD	CD	_	2	num	_	_
2	people	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
