ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse
8	cry	_	VBG	VBG	_	6	prepc_in	_	_
9	as	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	11	det	_	_
11	reaction	_	NN	NN	_	8	prep_as	_	_
12	.	_	.	.	_	6	punct	_	_"
I10U-gNSC-p469-r2,An abandoned infant is emotionally scarred for life.,0,0,1,0,0,"1	a	_	DT	DT	_	3	det	_	_
2	abandon	_	VBN	VBN	_	3	amod	_	_
3	infant	_	NN	NN	_	6	nsubj	_	_
4	be	_	VBZ	VBZ	_	6	cop	_	_
5	emotionally	_	RB	RB	_	6	advmod	_	_
6	scar	_	JJ	JJ	_	0	root	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	life	_	NN	NN	_	6	prep_for	_	_
9	.	_	.	.	_	6	punct	_	_"
I10U-gNSC-p472-r2,"This baby is the center of his world and expects his mother, or someone to orbit nearby to care for his every need, or desire, as he should.",0,0,1,0,0,"1	this	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	10	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	the	_	DT	DT	_	5	det	_	_
5	center	_	NN	NN	_	0	root	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	world	_	NN	NN	_	5	prep_of	_	_
9	and	_	CC	CC	_	0	erased	_	_
10	expect	_	VBZ	VBZ	_	5	conj_and	_	_
11	he	_	PRP$	PRP$	_	12	poss	_	_
12	mother	_	NN	NN	_	10	dobj	_	_
13	,	_	,	,	_	12	punct	_	_
14	or	_	CC	CC	_	0	erased	_	_
15	someone	_	NN	NN	_	12	conj_or	_	_
16	to	_	TO	TO	_	17	aux	_	_
17	orbit	_	VB	VB	_	10	xcomp	_	_
18	nearby	_	RB	RB	_	17	advmod	_	_
19	to	_	TO	TO	_	20	aux	_	_
20	care	_	VB	VB	_	17	xcomp	_	_
21	for	_	IN	IN	_	0	erased	_	_
22	he	_	PRP$	PRP$	_	24	poss	_	_
23	every	_	DT	DT	_	24	det	_	_
24	need	_	NN	NN	_	20	prep_for	_	_
25	,	_	,	,	_	24	punct	_	_
26	or	_	CC	CC	_	0	erased	_	_
27	desire	_	NN	NN	_	24	conj_or	_	_
28	,	_	,	,	_	17	punct	_	_
29	as	_	IN	IN	_	31	mark	_	_
30	he	_	PRP	PRP	_	31	nsubj	_	_
31	should	_	MD	MD	_	17	advcl	_	_
32	.	_	.	.	_	5	punct	_	_"
I10U-gNSC-p479-r2,A baby is pitching a fit.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	pitch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fit	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I10U-gNSC-p482-r2,The baby is not happy. ,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	not	_	RB	RB	_	5	neg	_	_
5	happy	_	JJ	JJ	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_"
I10U-gNSC-p483-r2,The baby needs his diaper to be changed.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	need	_	VBZ	VBZ	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	diaper	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	8	aux	_	_
7	be	_	VB	VB	_	8	auxpass	_	_
8	change	_	VBN	VBN	_	5	infmod	_	_
9	.	_	.	.	_	3	punct	_	_"
I10U-gNSC-p485-r2,Tears are cried by the baby.,1,0,1,1,1,"1	tear	_	NNS	NNS	_	3	nsubjpass	_	_
2	be	_	VBP	VBP	_	3	auxpass	_	_
3	cry	_	VBN	VBN	_	0	root	_	_
4	by	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	baby	_	NN	NN	_	3	agent	_	_
7	.	_	.	.	_	3	punct	_	_"
I10U-gNSC-p486-r2,The young baby wants to be picked up and cuddled.,0,0,1,0,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	10	nsubj	_	_
4	want	_	VBZ	VBZ	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	be	_	VB	VB	_	7	auxpass	_	_
7	pick	_	VBN	VBN	_	4	xcomp	_	_
8	up	_	RP	RP	_	7	prt	_	_
9	and	_	CC	CC	_	0	erased	_	_
10	cuddle	_	VBD	VBD	_	4	conj_and	_	_
11	.	_	.	.	_	4	punct	_	_"
I10U-gNSC-p487-r2,a baby is sitting,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sit	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I10U-gNSC-p491-r2,The baby may have a dirty diaper.,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	may	_	MD	MD	_	4	aux	_	_
4	have	_	VB	VB	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	dirty	_	JJ	JJ	_	7	amod	_	_
7	diaper	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_"
I10U-gNSC-p493-r2,A baby displays it's displeasure,0,0,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	display	_	VBZ	VBZ	_	0	root	_	_
4	it	_	PRP	PRP	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	cop	_	_
6	displeasure	_	JJ	JJ	_	3	ccomp	_	_
7	.	_	.	.	_	3	punct	_	_"
