ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse
I05U-gNSC-p450-r2,a little strict in doing this,0,0,0,0,0,"1	a	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	strict	_	JJ	JJ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	do	_	VBG	VBG	_	3	prepc_in	_	_
6	this	_	DT	DT	_	5	dobj	_	_
7	.	_	.	.	_	3	punct	_	_"
I05U-gNSC-p451-r2,The student is learning math. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_"
I05U-gNSC-p452-r2,The teacher is giving extra help to a struggling student. ,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	extra	_	JJ	JJ	_	6	amod	_	_
6	help	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	struggle	_	VBG	VBG	_	10	amod	_	_
10	student	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_"
I05U-gNSC-p453-r2,The boy is learning math from his teacher.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	teacher	_	NN	NN	_	4	prep_from	_	_
9	.	_	.	.	_	4	punct	_	_"
I05U-gNSC-p455-r2,The student learns math from his teacher.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	3	nsubj	_	_
3	learn	_	VBZ	VBZ	_	0	root	_	_
4	math	_	NN	NN	_	3	dobj	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	teacher	_	NN	NN	_	3	prep_from	_	_
8	.	_	.	.	_	3	punct	_	_"
I05U-gNSC-p456-r2,The boy is learning how to add and subtract.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	how	_	WRB	WRB	_	7	advmod	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	add	_	VB	VB	_	4	xcomp	_	_
8	and	_	CC	CC	_	0	erased	_	_
9	subtract	_	VB	VB	_	7	conj_and	_	_
10	.	_	.	.	_	4	punct	_	_"
I05U-gNSC-p457-r2,"The student in the classroom is being taught math, ", , , , , ,"1	the	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	8	nsubjpass	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	classroom	_	NN	NN	_	2	prep_in	_	_
6	be	_	VBZ	VBZ	_	8	aux	_	_
7	be	_	VBG	VBG	_	8	auxpass	_	_
8	teach	_	VBN	VBN	_	0	root	_	_
9	math	_	NNP	NNP	_	8	xcomp	_	_
10	,	_	,	,	_	9	punct	_	_
11	.	_	.	.	_	8	punct	_	_"
I05U-gNSC-p460-r2, The lady is teaching math to the young boy. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	9	det	_	_
8	young	_	JJ	JJ	_	9	amod	_	_
9	boy	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_"
I05U-gNSC-p461-r2,The teacher is teaching addition and subtraction. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	addition	_	NN	NN	_	4	dobj	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	subtraction	_	NN	NN	_	5	conj_and	_	_
8	.	_	.	.	_	4	punct	_	_"
I05U-gNSC-p462-r2,A lesson is being taught by a teacher.,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	lesson	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	teach	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	teacher	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_"
I05U-gNSC-p467-r2,The subject of the moment is addition.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	subject	_	NN	NN	_	7	nsubj	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	moment	_	NN	NN	_	2	prep_of	_	_
6	be	_	VBZ	VBZ	_	7	cop	_	_
7	addition	_	NN	NN	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_"
I05U-gNSC-p469-r2,A student learns basic arithmetic.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	3	nsubj	_	_
3	learn	_	VBZ	VBZ	_	0	root	_	_
4	basic	_	JJ	JJ	_	5	amod	_	_
5	arithmetic	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_"
I05U-gNSC-p472-r2,"The boy seems to be turning his face to the right, perhaps indicating he's not interested in math.",0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	seem	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	6	aux	_	_
5	be	_	VB	VB	_	6	aux	_	_
6	turn	_	VBG	VBG	_	3	xcomp	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	face	_	NN	NN	_	6	dobj	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	right	_	NN	NN	_	6	prep_to	_	_
12	,	_	,	,	_	6	punct	_	_
13	perhaps	_	RB	RB	_	6	advmod	_	_
14	indicate	_	VBG	VBG	_	6	dep	_	_
15	he	_	PRP	PRP	_	18	nsubj	_	_
16	be	_	VBZ	VBZ	_	18	cop	_	_
17	not	_	RB	RB	_	18	neg	_	_
18	interested	_	JJ	JJ	_	14	ccomp	_	_
19	in	_	IN	IN	_	0	erased	_	_
20	math	_	NN	NN	_	18	prep_in	_	_
21	.	_	.	.	_	3	punct	_	_"
I05U-gNSC-p477-r2,The student learns Math from the teacher. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	3	nsubj	_	_
3	learn	_	VBZ	VBZ	_	0	root	_	_
4	math	_	NNP	NNP	_	3	dobj	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	teacher	_	NN	NN	_	4	prep_from	_	_
8	.	_	.	.	_	3	punct	_	_"
I05U-gNSC-p479-r2,A student is learning.,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I05U-gNSC-p482-r2,The teacher is teaching the child math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	child	_	NN	NN	_	7	nn	_	_
7	math	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_"
I05U-gNSC-p483-r2,The lone student listens to the boring lecture about math.,1,0,1,1,0,"1	the	_	DT	DT	_	3	det	_	_
2	lone	_	JJ	JJ	_	3	amod	_	_
3	student	_	NN	NN	_	4	nsubj	_	_
4	listen	_	VBZ	VBZ	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	8	det	_	_
7	boring	_	JJ	JJ	_	8	amod	_	_
8	lecture	_	NN	NN	_	4	prep_to	_	_
9	about	_	IN	IN	_	0	erased	_	_
10	math	_	NN	NN	_	8	prep_about	_	_
11	.	_	.	.	_	4	punct	_	_"
I05U-gNSC-p484-r2,The student sits in his chair watching intently how the master (teacher) is imparting this valuable information.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	3	nsubj	_	_
3	sit	_	VBZ	VBZ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	chair	_	NN	NN	_	3	prep_in	_	_
7	watch	_	VBG	VBG	_	6	partmod	_	_
8	intently	_	RB	RB	_	7	advmod	_	_
9	how	_	WRB	WRB	_	16	advmod	_	_
10	the	_	DT	DT	_	11	det	_	_
11	master	_	NN	NN	_	16	nsubj	_	_
12	-lrb-	_	-LRB-	-LRB-	_	13	punct	_	_
13	teacher	_	NN	NN	_	11	appos	_	_
14	-rrb-	_	-RRB-	-RRB-	_	13	punct	_	_
15	be	_	VBZ	VBZ	_	16	aux	_	_
16	impart	_	VBG	VBG	_	7	ccomp	_	_
17	this	_	DT	DT	_	19	det	_	_
18	valuable	_	JJ	JJ	_	19	amod	_	_
19	information	_	NN	NN	_	16	dobj	_	_
20	.	_	.	.	_	3	punct	_	_"
I05U-gNSC-p485-r2,The student learns from the teacher,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	3	nsubj	_	_
3	learn	_	VBZ	VBZ	_	0	root	_	_
4	from	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	teacher	_	NN	NN	_	3	prep_from	_	_
7	.	_	.	.	_	3	punct	_	_"
I05U-gNSC-p486-r2,The student is learning basic arithmetic. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	basic	_	JJ	JJ	_	6	amod	_	_
6	arithmetic	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I05U-gNSC-p487-r2,a teacher is teaching ,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teaching	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I05U-gNSC-p491-r2,The student is learning.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I05U-gNSC-p493-r2,A young boy is studying maths,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	study	_	VBG	VBG	_	0	root	_	_
6	math	_	NNS	NNS	_	5	dobj	_	_
7	.	_	.	.	_	5	punct	_	_"
I05U-gNSC-p494-r2,The boy is learning math,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_"
