ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse
2	you	_	NN	NN	_	3	nn	_	_
3	guy	_	NNS	NNS	_	0	root	_	_
4	serve	_	VBG	VBG	_	3	partmod	_	_
5	a	_	DT	DT	_	7	det	_	_
6	woman	_	NN	NN	_	7	nn	_	_
7	dinner	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	3	punct	_	_"
I08U-gNSC-p433-r2,The woman is being served by the waiter.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	serve	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	waiter	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_"
I08U-gNSC-p435-r2,turkey,0,0,0,0,0,"1	turkey	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_"
I08U-gNSC-p436-r2,A waiter is serving a woman dinner.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	woman	_	NN	NN	_	7	nn	_	_
7	dinner	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_"
I08U-gNSC-p438-r2,The woman is being brought her chicken by the waiter.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	bring	_	VBN	VBN	_	0	root	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	chicken	_	NN	NN	_	5	dobj	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	waiter	_	NN	NN	_	5	agent	_	_
11	.	_	.	.	_	5	punct	_	_"
I08U-gNSC-p447-r2,A woman is accepting food from a waiter at her table.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	accept	_	VBG	VBG	_	0	root	_	_
5	food	_	NN	NN	_	4	dobj	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	waiter	_	NN	NN	_	4	prep_from	_	_
9	at	_	IN	IN	_	0	erased	_	_
10	she	_	PRP$	PRP$	_	11	poss	_	_
11	table	_	NN	NN	_	8	prep_at	_	_
12	.	_	.	.	_	4	punct	_	_"
I08U-gNSC-p448-r2,The hot food is delivered to the woman by the waiter.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	hot	_	JJ	JJ	_	3	amod	_	_
3	food	_	NN	NN	_	5	nsubjpass	_	_
4	be	_	VBZ	VBZ	_	5	auxpass	_	_
5	deliver	_	VBN	VBN	_	0	root	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	prep_to	_	_
9	by	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	waiter	_	NN	NN	_	5	agent	_	_
12	.	_	.	.	_	5	punct	_	_"
I08U-gNSC-p450-r2,looking forward to eating this and enjoying the feelingt,0,0,0,0,0,"1	look	_	VBG	VBG	_	0	root	_	_
2	forward	_	RP	RP	_	1	prt	_	_
3	to	_	TO	TO	_	0	erased	_	_
4	eat	_	VBG	VBG	_	1	prepc_to	_	_
5	this	_	DT	DT	_	4	dobj	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	enjoy	_	VBG	VBG	_	1	conj_and	_	_
8	the	_	DT	DT	_	9	det	_	_
9	feelingt	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	1	punct	_	_"
I08U-gNSC-p451-r2,The waiter is getting ready to passive aggressively drop a turkey in that woman's lap because she is a horrible rude customer with a sense of self entitlement that is specific to the Generation Y people.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	get	_	VBG	VBG	_	5	dep	_	_
5	ready	_	JJ	JJ	_	0	root	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	passive	_	NN	NN	_	5	prep_to	_	_
8	aggressively	_	RB	RB	_	9	advmod	_	_
9	drop	_	VB	VB	_	5	ccomp	_	_
10	a	_	DT	DT	_	11	det	_	_
11	turkey	_	NN	NN	_	9	dobj	_	_
12	in	_	IN	IN	_	0	erased	_	_
13	that	_	DT	DT	_	14	det	_	_
14	woman	_	NN	NN	_	16	poss	_	_
15	's	_	POS	POS	_	0	erased	_	_
16	lap	_	NN	NN	_	11	prep_in	_	_
17	because	_	IN	IN	_	23	mark	_	_
18	she	_	PRP	PRP	_	23	nsubj	_	_
19	be	_	VBZ	VBZ	_	23	cop	_	_
20	a	_	DT	DT	_	23	det	_	_
21	horrible	_	JJ	JJ	_	23	amod	_	_
22	rude	_	JJ	JJ	_	23	amod	_	_
23	customer	_	NN	NN	_	32	nsubj	_	_
24	with	_	IN	IN	_	0	erased	_	_
25	a	_	DT	DT	_	26	det	_	_
26	sense	_	NN	NN	_	23	prep_with	_	_
27	of	_	IN	IN	_	0	erased	_	_
28	self	_	NN	NN	_	29	nn	_	_
29	entitlement	_	NN	NN	_	26	prep_of	_	_
30	that	_	WDT	WDT	_	0	erased	_	_
31	be	_	VBZ	VBZ	_	32	cop	_	_
32	specific	_	JJ	JJ	_	23	rcmod	_	_
33	to	_	TO	TO	_	0	erased	_	_
34	the	_	DT	DT	_	37	det	_	_
35	generation	_	NNP	NNP	_	37	nn	_	_
36	y	_	NNP	NNP	_	37	nn	_	_
37	people	_	NNS	NNS	_	32	prep_to	_	_
38	.	_	.	.	_	5	punct	_	_"
I08U-gNSC-p452-r2,The lady ordered chicken for dinner.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	3	nsubj	_	_
3	order	_	VBD	VBD	_	0	root	_	_
4	chicken	_	NN	NN	_	3	dobj	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	dinner	_	NN	NN	_	3	prep_for	_	_
7	.	_	.	.	_	3	punct	_	_"
I08U-gNSC-p453-r2,The lady is happily waiting to eat the turkey.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	happily	_	RB	RB	_	5	advmod	_	_
5	wait	_	VBG	VBG	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	eat	_	VB	VB	_	5	xcomp	_	_
8	the	_	DT	DT	_	9	det	_	_
9	turkey	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	5	punct	_	_"
I08U-gNSC-p455-r2,A woman is being served in a restaurant.,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	serve	_	VBN	VBN	_	0	root	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	restaurant	_	NN	NN	_	5	prep_in	_	_
9	.	_	.	.	_	5	punct	_	_"
I08U-gNSC-p456-r2,A waiter is delivering the woman's food to her table.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	8	poss	_	_
7	's	_	POS	POS	_	0	erased	_	_
8	food	_	NN	NN	_	4	dobj	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	she	_	PRP$	PRP$	_	11	poss	_	_
11	table	_	NN	NN	_	4	prep_to	_	_
12	.	_	.	.	_	4	punct	_	_"
I08U-gNSC-p457-r2,The woman is receiving her dinner she ordered. ,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dinner	_	NN	NN	_	8	dobj	_	_
7	she	_	PRP	PRP	_	8	nsubj	_	_
8	order	_	VBD	VBD	_	6	rcmod	_	_
9	.	_	.	.	_	4	punct	_	_"
I08U-gNSC-p460-r2,The waiter gives the woman a cooked turkey.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	3	nsubj	_	_
3	give	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	woman	_	NN	NN	_	3	iobj	_	_
6	a	_	DT	DT	_	8	det	_	_
7	cook	_	JJ	JJ	_	8	amod	_	_
8	turkey	_	NN	NN	_	3	dobj	_	_
9	.	_	.	.	_	3	punct	_	_"
I08U-gNSC-p461-r2,The lady is being a served a turkey. ,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	cop	_	_
5	a	_	SYM	SYM	_	0	root	_	_
6	serve	_	VBN	VBN	_	5	partmod	_	_
7	a	_	DT	DT	_	8	det	_	_
8	turkey	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	5	punct	_	_"
I08U-gNSC-p462-r2,A patron is receiving a food order from a waiter.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	patron	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	food	_	NN	NN	_	7	nn	_	_
7	order	_	NN	NN	_	4	dobj	_	_
8	from	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	waiter	_	NN	NN	_	4	prep_from	_	_
11	.	_	.	.	_	4	punct	_	_"
I08U-gNSC-p467-r2,A waiter is delivering roasted chicken to a woman diner.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	roasted	_	JJ	JJ	_	6	amod	_	_
6	chicken	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	woman	_	NN	NN	_	10	nn	_	_
10	diner	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_"
I08U-gNSC-p469-r2,"The woman regrets ordering an entire roast turkey which, she realizes, belatedly, is a waste of food.",0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	regret	_	VBZ	VBZ	_	0	root	_	_
4	order	_	VBG	VBG	_	3	xcomp	_	_
5	a	_	DT	DT	_	8	det	_	_
6	entire	_	JJ	JJ	_	8	amod	_	_
7	roast	_	NN	NN	_	8	nn	_	_
8	turkey	_	NN	NN	_	18	nsubj	_	_
9	which	_	WDT	WDT	_	0	erased	_	_
10	,	_	,	,	_	12	punct	_	_
11	she	_	PRP	PRP	_	12	nsubj	_	_
12	realize	_	VBZ	VBZ	_	18	parataxis	_	_
13	,	_	,	,	_	12	punct	_	_
14	belatedly	_	RB	RB	_	12	advmod	_	_
15	,	_	,	,	_	12	punct	_	_
16	be	_	VBZ	VBZ	_	18	cop	_	_
17	a	_	DT	DT	_	18	det	_	_
18	waste	_	NN	NN	_	8	rcmod	_	_
19	of	_	IN	IN	_	0	erased	_	_
20	food	_	NN	NN	_	18	prep_of	_	_
21	.	_	.	.	_	3	punct	_	_"
I08U-gNSC-p472-r2,"The lady must be expecting someone to join her for a meal, which likely will include other food items; perhaps dressing, potatoes, cranberry sauce, various vegetables and gravy. ",0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	0	root	_	_
3	must	_	MD	MD	_	5	aux	_	_
4	be	_	VB	VB	_	5	aux	_	_
5	expect	_	VBG	VBG	_	2	rcmod	_	_
6	someone	_	NN	NN	_	5	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	join	_	VB	VB	_	5	xcomp	_	_
9	she	_	PRP	PRP	_	8	dobj	_	_
10	for	_	IN	IN	_	0	erased	_	_
11	a	_	DT	DT	_	12	det	_	_
12	meal	_	NN	NN	_	17	nsubj	_	_
13	,	_	,	,	_	12	punct	_	_
14	which	_	WDT	WDT	_	0	erased	_	_
15	likely	_	RB	RB	_	17	advmod	_	_
16	will	_	MD	MD	_	17	aux	_	_
17	include	_	VB	VB	_	12	rcmod	_	_
18	other	_	JJ	JJ	_	20	amod	_	_
19	food	_	NN	NN	_	20	nn	_	_
20	item	_	NNS	NNS	_	17	dobj	_	_
21	;	_	:	:	_	2	punct	_	_
22	perhaps	_	RB	RB	_	2	advmod	_	_
23	dress	_	NNP	NNP	_	2	dep	_	_
24	,	_	,	,	_	23	punct	_	_
25	potato	_	NNS	NNS	_	23	conj_and	_	_
26	,	_	,	,	_	23	punct	_	_
27	cranberry	_	NN	NN	_	28	nn	_	_
28	sauce	_	NN	NN	_	23	conj_and	_	_
29	,	_	,	,	_	23	punct	_	_
30	various	_	JJ	JJ	_	31	amod	_	_
31	vegetable	_	NNS	NNS	_	23	conj_and	_	_
32	and	_	CC	CC	_	0	erased	_	_
33	gravy	_	NN	NN	_	23	conj_and	_	_
34	.	_	.	.	_	2	punct	_	_"
I08U-gNSC-p477-r2,She receives her food from the waiter. ,1,0,1,1,1,"1	she	_	PRP	PRP	_	2	nsubj	_	_
2	receive	_	VBZ	VBZ	_	0	root	_	_
3	she	_	PRP$	PRP$	_	4	poss	_	_
4	food	_	NN	NN	_	2	dobj	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	waiter	_	NN	NN	_	2	prep_from	_	_
8	.	_	.	.	_	2	punct	_	_"
I08U-gNSC-p479-r2,A waiter is serving dinner.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	dinner	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_"
I08U-gNSC-p482-r2,This woman is not vegan.,0,0,1,0,1,"1	this	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	not	_	RB	RB	_	5	neg	_	_
5	vegan	_	JJ	JJ	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_"
I08U-gNSC-p483-r2,The whole turkey is served to a young woman.,1,0,1,0,1,"1	the	_	DT	DT	_	3	det	_	_
2	whole	_	JJ	JJ	_	3	amod	_	_
3	turkey	_	NN	NN	_	5	nsubjpass	_	_
4	be	_	VBZ	VBZ	_	5	auxpass	_	_
5	serve	_	VBN	VBN	_	0	root	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	9	det	_	_
8	young	_	JJ	JJ	_	9	amod	_	_
9	woman	_	NN	NN	_	5	prep_to	_	_
10	.	_	.	.	_	5	punct	_	_"
I08U-gNSC-p485-r2,The food is brought by the waiter. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	food	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	bring	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	waiter	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_"
I08U-gNSC-p486-r2,The lady likes hot liquids with her turkey.,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	3	nsubj	_	_
3	like	_	VBZ	VBZ	_	0	root	_	_
4	hot	_	JJ	JJ	_	5	amod	_	_
5	liquid	_	NNS	NNS	_	3	dobj	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	turkey	_	NN	NN	_	3	prep_with	_	_
9	.	_	.	.	_	3	punct	_	_"
I08U-gNSC-p487-r2,a girl is sitting,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sit	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I08U-gNSC-p491-r2,This lady likes chicken.,0,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	3	nsubj	_	_
3	like	_	VBZ	VBZ	_	0	root	_	_
4	chicken	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_"
I08U-gNSC-p493-r2,A woman examines food presented by a waiter,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	examine	_	VBZ	VBZ	_	0	root	_	_
4	food	_	NN	NN	_	3	dobj	_	_
5	present	_	VBN	VBN	_	4	partmod	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	waiter	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	3	punct	_	_"
