ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse
7	to	_	TO	TO	_	6	dep	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	3	punct	_	_"
I03U-gNSC-p374-r1,The man is handing the woman a package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hand	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	package	_	NN	NN	_	6	dep	_	_
9	.	_	.	.	_	4	punct	_	_"
I03U-gNSC-p374-r2,The woman is receiving a package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I03U-gNSC-p376-r1,A receptionist is accepting a package from a delivery man.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	receptionist	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	accept	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	delivery	_	NN	NN	_	10	nn	_	_
10	man	_	NN	NN	_	4	prep_from	_	_
11	.	_	.	.	_	4	punct	_	_"
I03U-gNSC-p376-r2,A delivery man is picking up a package to be mailed.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	pick	_	VBG	VBG	_	0	root	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	a	_	DT	DT	_	8	det	_	_
8	package	_	NN	NN	_	5	dobj	_	_
9	to	_	TO	TO	_	11	aux	_	_
10	be	_	VB	VB	_	11	auxpass	_	_
11	mail	_	VBN	VBN	_	8	infmod	_	_
12	.	_	.	.	_	5	punct	_	_"
I03U-gNSC-p379-r1,The receptionist accepts the delivery.,1,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	receptionist	_	NN	NN	_	3	nsubj	_	_
3	accept	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	delivery	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_"
I03U-gNSC-p379-r2,The delivery person hands the box to the woman.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	person	_	NN	NN	_	4	nsubj	_	_
4	hand	_	VBZ	VBZ	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	box	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_"
I03U-gNSC-p380-r1,Courier man handing over the package to a woman,1,1,0,1,1,"1	courier	_	JJ	JJ	_	2	amod	_	_
2	man	_	NN	NN	_	0	root	_	_
3	hand	_	VBG	VBG	_	2	partmod	_	_
4	over	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	3	prep_over	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	3	prep_to	_	_
10	.	_	.	.	_	2	punct	_	_"
I03U-gNSC-p380-r2,Woman receiving the package from a delivery guy.,1,1,0,1,1,"1	woman	_	NNP	NNP	_	0	root	_	_
2	receive	_	VBG	VBG	_	1	partmod	_	_
3	the	_	DT	DT	_	4	det	_	_
4	package	_	NN	NN	_	2	dobj	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	delivery	_	NN	NN	_	8	nn	_	_
8	guy	_	NN	NN	_	2	prep_from	_	_
9	.	_	.	.	_	1	punct	_	_"
I03U-gNSC-p383-r1,The secretary is receiving a package delivery.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	secretary	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	package	_	NN	NN	_	7	nn	_	_
7	delivery	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_"
I03U-gNSC-p383-r2,The delivery service drops off a package to its destination.,1,0,1,0,1,"1	the	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	service	_	NN	NN	_	4	nsubj	_	_
4	drop	_	VBZ	VBZ	_	0	root	_	_
5	off	_	RP	RP	_	4	prt	_	_
6	a	_	DT	DT	_	7	det	_	_
7	package	_	NN	NN	_	4	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	its	_	PRP$	PRP$	_	10	poss	_	_
10	destination	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_"
I03U-gNSC-p385-r1,THE SECRETARY RECEIVED A PACKAGE.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	secretary	_	NNP	NNP	_	3	nsubj	_	_
3	receive	_	VBD	VBD	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_"
I03U-gNSC-p385-r2,A PACKAGE WAS DELIVERED TO THE OFFICE.,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	package	_	NNP	NNP	_	5	xsubj	_	_
3	be	_	VBD	VBD	_	4	auxpass	_	_
4	deliver	_	VBN	VBN	_	0	root	_	_
5	to	_	TO	TO	_	4	xcomp	_	_
6	the	_	DT	DT	_	7	det	_	_
7	office	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	4	punct	_	_"
I03U-gNSC-p387-r1,She is taking the package.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	take	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_"
I03U-gNSC-p387-r2,The delivery man hands her the package.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	man	_	NN	NN	_	4	nsubj	_	_
4	hand	_	VBZ	VBZ	_	0	root	_	_
5	she	_	PRP	PRP	_	7	nsubj	_	_
6	the	_	DT	DT	_	7	det	_	_
7	package	_	NN	NN	_	4	xcomp	_	_
8	.	_	.	.	_	4	punct	_	_"
I03U-gNSC-p390-r1,A delivery guy is dropping off a package.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	guy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	drop	_	VBG	VBG	_	0	root	_	_
6	off	_	RP	RP	_	5	prt	_	_
7	a	_	DT	DT	_	8	det	_	_
8	package	_	NN	NN	_	5	dobj	_	_
9	.	_	.	.	_	5	punct	_	_"
I03U-gNSC-p390-r2,The girl is accepting a delivery.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	accept	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	delivery	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I03U-gNSC-p393-r1,A parcel is being delivered to a receptionist.,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	parcel	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	deliver	_	VBN	VBN	_	0	root	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	receptionist	_	NN	NN	_	5	prep_to	_	_
9	.	_	.	.	_	5	punct	_	_"
I03U-gNSC-p393-r2,A delivery person is delivering a parcel.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	person	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	deliver	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	parcel	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_"
I03U-gNSC-p394-r1,The man is handing the woman a package,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hand	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	package	_	NN	NN	_	6	dep	_	_
9	.	_	.	.	_	4	punct	_	_"
I03U-gNSC-p396-r1,The postman is giving the mail to an employee,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	postman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	mail	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	employee	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_"
I03U-gNSC-p396-r2,An employee is getting the mail from the postman,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	employee	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	mail	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	postman	_	NN	NN	_	4	prep_from	_	_
10	.	_	.	.	_	4	punct	_	_"
I03U-gNSC-p397-r1,THE DELIVERY GUY DROPS OFF A PACKAGE.,1,0,1,1,1,"1	the	_	DT	DT	_	6	det	_	_
2	delivery	_	NNP	NNP	_	6	nn	_	_
3	guy	_	NNP	NNP	_	6	nn	_	_
4	drop	_	NNP	NNP	_	6	nn	_	_
5	off	_	NNP	NNP	_	6	nn	_	_
6	a	_	NNP	NNP	_	7	nsubj	_	_
7	package	_	VBP	VBP	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_"
I03U-gNSC-p397-r2,THE LADY RECEIVES A PACKAGE.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NNP	NNP	_	3	nsubj	_	_
3	receive	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_"
I03U-gNSC-p401-r1,The Secretary is receiving a package while seated at a desk from a delivery man.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	secretary	_	NNP	NNP	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	while	_	IN	IN	_	8	mark	_	_
8	seat	_	VBN	VBN	_	4	advcl	_	_
9	at	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	11	det	_	_
11	desk	_	NN	NN	_	8	prep_at	_	_
12	from	_	IN	IN	_	0	erased	_	_
13	a	_	DT	DT	_	15	det	_	_
14	delivery	_	NN	NN	_	15	nn	_	_
15	man	_	NN	NN	_	11	prep_from	_	_
16	.	_	.	.	_	4	punct	_	_"
I03U-gNSC-p401-r2,The deliveryman is handing a package to a woman behind a desk.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	deliveryman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hand	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	behind	_	IN	IN	_	0	erased	_	_
11	a	_	DT	DT	_	12	det	_	_
12	desk	_	NN	NN	_	9	prep_behind	_	_
13	.	_	.	.	_	4	punct	_	_"
I03U-gNSC-p405-r1,A girl is receiving a package. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I03U-gNSC-p405-r2,A boy is delivering a package. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I03U-gNSC-p407-r1,The lady is receiving a package ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I03U-gNSC-p407-r2,The delivery guy is giving the lady a package ,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	guy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	give	_	VBG	VBG	_	0	root	_	_
6	the	_	DT	DT	_	7	det	_	_
7	lady	_	NN	NN	_	5	iobj	_	_
8	a	_	DT	DT	_	9	det	_	_
9	package	_	NN	NN	_	5	dobj	_	_
10	.	_	.	.	_	5	punct	_	_"
I03U-gNSC-p409-r1,A messenger is delivering a package to a receptionist at an office.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	messenger	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	receptionist	_	NN	NN	_	4	prep_to	_	_
10	at	_	IN	IN	_	0	erased	_	_
11	a	_	DT	DT	_	12	det	_	_
12	office	_	NN	NN	_	9	prep_at	_	_
13	.	_	.	.	_	4	punct	_	_"
I03U-gNSC-p409-r2,"A receptionist, behind a desk in an office, is receiving a package delivered by a messenger.",1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	receptionist	_	NN	NN	_	12	nsubj	_	_
3	,	_	,	,	_	2	punct	_	_
4	behind	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	desk	_	NN	NN	_	2	prep_behind	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	office	_	NN	NN	_	6	prep_in	_	_
10	,	_	,	,	_	2	punct	_	_
11	be	_	VBZ	VBZ	_	12	aux	_	_
12	receive	_	VBG	VBG	_	0	root	_	_
13	a	_	DT	DT	_	14	det	_	_
14	package	_	NN	NN	_	12	dobj	_	_
15	deliver	_	VBN	VBN	_	14	partmod	_	_
16	by	_	IN	IN	_	0	erased	_	_
17	a	_	DT	DT	_	18	det	_	_
18	messenger	_	NN	NN	_	15	agent	_	_
19	.	_	.	.	_	12	punct	_	_"
I03U-gNSC-p410-r1,The woman is receiving a package from the delivery man.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	10	det	_	_
9	delivery	_	NN	NN	_	10	nn	_	_
10	man	_	NN	NN	_	4	prep_from	_	_
11	.	_	.	.	_	4	punct	_	_"
I03U-gNSC-p411-r1,A delivery man is giving a woman a box.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	give	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	woman	_	NN	NN	_	5	iobj	_	_
8	a	_	DT	DT	_	9	det	_	_
9	box	_	NN	NN	_	5	dobj	_	_
10	.	_	.	.	_	5	punct	_	_"
I03U-gNSC-p411-r2,A woman is receiving a box from a delivery man.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	box	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	delivery	_	NN	NN	_	10	nn	_	_
10	man	_	NN	NN	_	4	prep_from	_	_
11	.	_	.	.	_	4	punct	_	_"
I03U-gNSC-p413-r1,A woman receives a package.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	receive	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_"
I03U-gNSC-p416-r1,Man is delivering package,1,1,0,1,1,"1	man	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	deliver	_	VBG	VBG	_	0	root	_	_
4	package	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_"
I03U-gNSC-p416-r2,Lady is accepting package delivery,1,1,0,1,1,"1	lady	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	accept	_	VBG	VBG	_	0	root	_	_
4	package	_	NN	NN	_	5	nn	_	_
5	delivery	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_"
I03U-gNSC-p417-r1,The man gives a package to the woman,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	give	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_"
I03U-gNSC-p418-r1,A package is being delivered to a receptionist.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	package	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	deliver	_	VBN	VBN	_	0	root	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	receptionist	_	NN	NN	_	5	prep_to	_	_
9	.	_	.	.	_	5	punct	_	_"
I03U-gNSC-p418-r2,A receptionist is receiving a delivery package.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	receptionist	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	delivery	_	NN	NN	_	7	nn	_	_
7	package	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_"
I03U-gNSC-p420-r1,A delivery man is handing a package to an office worker.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	hand	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	package	_	NN	NN	_	5	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	a	_	DT	DT	_	11	det	_	_
10	office	_	NN	NN	_	11	nn	_	_
11	worker	_	NN	NN	_	5	prep_to	_	_
12	.	_	.	.	_	5	punct	_	_"
I03U-gNSC-p420-r2,A woman with an abnormally small waist is receiving a package from a delivery man.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	9	nsubj	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	7	det	_	_
5	abnormally	_	JJ	JJ	_	7	amod	_	_
6	small	_	JJ	JJ	_	7	amod	_	_
7	waist	_	NN	NN	_	2	prep_with	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	receive	_	VBG	VBG	_	0	root	_	_
10	a	_	DT	DT	_	11	det	_	_
11	package	_	NN	NN	_	9	dobj	_	_
12	from	_	IN	IN	_	0	erased	_	_
13	a	_	DT	DT	_	15	det	_	_
14	delivery	_	NN	NN	_	15	nn	_	_
15	man	_	NN	NN	_	9	prep_from	_	_
16	.	_	.	.	_	9	punct	_	_"
I03U-gNSC-p423-r2,A man is handing a woman a box.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hand	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	box	_	NN	NN	_	6	dep	_	_
9	.	_	.	.	_	4	punct	_	_"
I03U-gNSC-p424-r1,There is a delivery being made at an office ,1,1,1,0,1,"1	there	_	EX	EX	_	2	expl	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	4	det	_	_
4	delivery	_	NN	NN	_	2	nsubj	_	_
5	be	_	VBG	VBG	_	6	auxpass	_	_
6	make	_	VBN	VBN	_	4	partmod	_	_
7	at	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	office	_	NN	NN	_	6	prep_at	_	_
10	.	_	.	.	_	2	punct	_	_"
I03U-gNSC-p424-r2,A man is handing a package to the secretary. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hand	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	secretary	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_"
I03U-gNSC-p429-r1,A man is delivering a package to a woman at her desk,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	at	_	IN	IN	_	0	erased	_	_
11	she	_	PRP$	PRP$	_	12	poss	_	_
12	desk	_	NN	NN	_	9	prep_at	_	_
13	.	_	.	.	_	4	punct	_	_"
I03U-gNSC-p429-r2,A woman is flirtatiously receiving a package at her job.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	flirtatiously	_	RB	RB	_	5	advmod	_	_
5	receive	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	package	_	NN	NN	_	5	dobj	_	_
8	at	_	IN	IN	_	0	erased	_	_
9	she	_	PRP$	PRP$	_	10	poss	_	_
10	job	_	NN	NN	_	5	prep_at	_	_
11	.	_	.	.	_	5	punct	_	_"
I03U-gNSC-p431-r1,Man giving a woman a package ,1,1,0,1,1,"1	man	_	NN	NN	_	0	root	_	_
2	give	_	VBG	VBG	_	1	partmod	_	_
3	a	_	DT	DT	_	4	det	_	_
4	woman	_	NN	NN	_	2	iobj	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	2	dobj	_	_
7	.	_	.	.	_	1	punct	_	_"
I03U-gNSC-p431-r2,A woman receives a package ,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	receive	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_"
I03U-gNSC-p433-r1,A woman is receiving a package from a delivery man.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	delivery	_	NN	NN	_	10	nn	_	_
10	man	_	NN	NN	_	4	prep_from	_	_
11	.	_	.	.	_	4	punct	_	_"
I03U-gNSC-p433-r2,A man is delivering a package to a woman.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_"
I03U-gNSC-p434-r1,the woman gets the package from the deliveryman,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	get	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	3	dobj	_	_
6	from	_	IN	IN	_	0	erased	_	_
