ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse
12	cough	_	NNS	NNS	_	4	prep_to	_	_
13	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p464-r1,"Guys she was great, she had this new technique where she grabbed it like this.",0,0,1,0,0,"1	guy	_	IN	IN	_	4	mark	_	_
2	she	_	PRP	PRP	_	4	nsubj	_	_
3	be	_	VBD	VBD	_	4	cop	_	_
4	great	_	JJ	JJ	_	7	advcl	_	_
5	,	_	,	,	_	7	punct	_	_
6	she	_	PRP	PRP	_	7	nsubj	_	_
7	have	_	VBD	VBD	_	0	root	_	_
8	this	_	DT	DT	_	10	det	_	_
9	new	_	JJ	JJ	_	10	amod	_	_
10	technique	_	NN	NN	_	7	dobj	_	_
11	where	_	WRB	WRB	_	13	advmod	_	_
12	she	_	PRP	PRP	_	13	nsubj	_	_
13	grab	_	VBD	VBD	_	10	rcmod	_	_
14	it	_	PRP	PRP	_	13	dobj	_	_
15	like	_	IN	IN	_	0	erased	_	_
16	this	_	DT	DT	_	13	prep_like	_	_
17	.	_	.	.	_	7	punct	_	_"
I18T-gNSC-p465-r1,coughing,1,1,1,1,1,"1	cough	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_"
I18T-gNSC-p466-r1,The man is about to sneeze.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	sneeze	_	VB	VB	_	4	xcomp	_	_
7	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p468-r1,The man is covering his mouth to cough with his fist.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mouth	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	cough	_	VB	VB	_	6	infmod	_	_
9	with	_	IN	IN	_	0	erased	_	_
10	he	_	PRP$	PRP$	_	11	poss	_	_
11	fist	_	NN	NN	_	8	prep_with	_	_
12	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p470-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSC-p473-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSF-p498-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I18T-gNSF-p499-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
