ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse
8	from	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	dog	_	NN	NN	_	6	prep_away_from	_	_
11	.	_	.	.	_	4	punct	_	_"
I25U-gNSC-p218-r1,The dog is chasing the cat.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I25U-gNSC-p218-r2,Something not shown in the picture is chasing the dog and cat. ,0,1,1,0,0,"1	something	_	NN	NN	_	8	nsubj	_	_
2	not	_	RB	RB	_	3	neg	_	_
3	show	_	VBN	VBN	_	1	partmod	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	3	prep_in	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	chase	_	VBG	VBG	_	0	root	_	_
9	the	_	DT	DT	_	10	det	_	_
10	dog	_	NN	NN	_	8	dobj	_	_
11	and	_	CC	CC	_	0	erased	_	_
12	cat	_	NN	NN	_	10	conj_and	_	_
13	.	_	.	.	_	8	punct	_	_"
I25U-gNSC-p223-r1,A spotted dog is chasing a cat.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	spotted	_	JJ	JJ	_	3	amod	_	_
3	dog	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	chase	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	cat	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_"
I25U-gNSC-p223-r2,An orange cat is outrunning a dog.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	orange	_	JJ	JJ	_	3	amod	_	_
3	cat	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	outrun	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	dog	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_"
I25U-gNSC-p225-r1,Can the dog catch this frightened cat?,1,0,1,0,0,"1	can	_	MD	MD	_	4	aux	_	_
2	the	_	DT	DT	_	3	det	_	_
3	dog	_	NN	NN	_	4	nsubj	_	_
4	catch	_	VB	VB	_	0	root	_	_
5	this	_	DT	DT	_	7	det	_	_
6	frightened	_	JJ	JJ	_	7	amod	_	_
7	cat	_	NN	NN	_	4	dobj	_	_
8	?	_	.	.	_	4	punct	_	_"
I25U-gNSC-p225-r2,This dog looks determined to catch his prey.,1,0,1,0,1,"1	this	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	6	xsubj	_	_
3	look	_	VBZ	VBZ	_	0	root	_	_
4	determine	_	VBN	VBN	_	3	dep	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	catch	_	VB	VB	_	4	xcomp	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	prey	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	3	punct	_	_"
I25U-gNSC-p227-r1,The dog is chasing the cat.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I25U-gNSC-p227-r2,The cat is being chased by the dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	chase	_	VBD	VBD	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	dog	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_"
I25U-gNSC-p228-r1,the dog is chasing the cat ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I25U-gNSC-p228-r2,the cat is running from the dog ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	dog	_	NN	NN	_	4	prep_from	_	_
8	.	_	.	.	_	4	punct	_	_"
I25U-gNSC-p229-r1,A dog is chasing a cat.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I25U-gNSC-p229-r2,The scared cat is running from the dog.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	scared	_	VBN	VBN	_	3	amod	_	_
3	cat	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	run	_	VBG	VBG	_	0	root	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	dog	_	NN	NN	_	5	prep_from	_	_
9	.	_	.	.	_	5	punct	_	_"
I25U-gNSC-p232-r1,The dog is chasing the cat,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I25U-gNSC-p232-r2,The dog is playing with the cat,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	cat	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_"
I25U-gNSC-p238-r1,The dog is chasing the cat.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I25U-gNSC-p238-r2,The cat is being chased by a dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	chase	_	VBD	VBD	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	dog	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_"
I25U-gNSC-p240-r1,The dog is chasing the cat. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I25U-gNSC-p240-r2,The cat is scared of the dog. ,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	scare	_	VBN	VBN	_	0	root	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	dog	_	NN	NN	_	4	prep_of	_	_
8	.	_	.	.	_	4	punct	_	_"
I25U-gNSC-p241-r1,A cat and a dog are running.,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	7	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	dog	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBP	VBP	_	7	aux	_	_
7	run	_	VBG	VBG	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_"
I25U-gNSC-p241-r2,A cat is being chased by a dog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	chase	_	VBD	VBD	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	dog	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_"
I25U-gNSC-p242-r1,The dog is chasing the cat.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I25U-gNSC-p242-r2,The cat is being chased by the dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	chase	_	VBD	VBD	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	dog	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_"
I25U-gNSC-p248-r1,A dog chases a cat.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	3	nsubj	_	_
3	chase	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	cat	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_"
I25U-gNSC-p248-r2,A cat and dog are playing.,0,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	6	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	dog	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBP	VBP	_	6	aux	_	_
6	play	_	VBG	VBG	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_"
I25U-gNSC-p251-r1,Dog chases cat.,1,0,0,1,1,"1	dog	_	NNP	NNP	_	2	nsubj	_	_
2	chase	_	VBZ	VBZ	_	0	root	_	_
3	cat	_	NN	NN	_	2	dobj	_	_
4	.	_	.	.	_	2	punct	_	_"
I25U-gNSC-p251-r2,Dog and cat seen 3 seconds after being launched from animal gun.,0,0,0,0,0,"1	dog	_	NN	NN	_	4	nsubj	_	_
2	and	_	CC	CC	_	0	erased	_	_
3	cat	_	NN	NN	_	4	nsubj	_	_
4	see	_	VBN	VBN	_	0	root	_	_
5	3	_	CD	CD	_	6	num	_	_
6	seconds	_	NNS	NNS	_	4	dobj	_	_
7	after	_	IN	IN	_	0	erased	_	_
8	be	_	VBG	VBG	_	9	auxpass	_	_
9	launch	_	VBN	VBN	_	4	prepc_after	_	_
10	from	_	IN	IN	_	0	erased	_	_
11	animal	_	NN	NN	_	12	nn	_	_
12	gun	_	NN	NN	_	9	prep_from	_	_
13	.	_	.	.	_	4	punct	_	_"
I25U-gNSC-p265-r1,bUSTER IS CHASING A SQUIRREL.,0,1,1,1,0,"1	buster	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	chase	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	squirrel	_	NNP	NNP	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_"
I25U-gNSC-p265-r2,tHE SQUIRREL IS TRYING TO GET AWAY FROM bUSTER.,0,1,1,1,0,"1	the	_	NNP	NNP	_	2	nn	_	_
2	squirrel	_	NNP	NNP	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	trying	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	get	_	VB	VB	_	4	xcomp	_	_
7	away	_	NNP	NNP	_	9	nn	_	_
8	from	_	NNP	NNP	_	9	nn	_	_
9	buster	_	NN	NN	_	6	dobj	_	_
10	.	_	.	.	_	4	punct	_	_"
I25U-gNSC-p267-r1,A dog chases a cat.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	3	nsubj	_	_
3	chase	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	cat	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_"
I25U-gNSC-p267-r2,Cat being chased by a dog. ,1,1,0,1,1,"1	cat	_	NN	NN	_	0	root	_	_
2	be	_	VBG	VBG	_	3	auxpass	_	_
3	chase	_	VBD	VBD	_	1	partmod	_	_
4	by	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	3	agent	_	_
7	.	_	.	.	_	1	punct	_	_"
I25U-gNSC-p268-r1,The cat is running from the dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	dog	_	NN	NN	_	4	prep_from	_	_
8	.	_	.	.	_	4	punct	_	_"
I25U-gNSC-p268-r2,"Rover is enjoying his favorite pastime, chasing Miss Franklin's cat, Barney.",1,1,1,1,0,"1	rover	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	enjoy	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	6	poss	_	_
5	favorite	_	JJ	JJ	_	6	amod	_	_
6	pastime	_	NN	NN	_	3	dobj	_	_
7	,	_	,	,	_	3	punct	_	_
8	chase	_	VBG	VBG	_	3	xcomp	_	_
9	miss	_	NNP	NNP	_	10	nn	_	_
10	franklin	_	NNP	NNP	_	12	poss	_	_
11	's	_	POS	POS	_	0	erased	_	_
12	cat	_	NN	NN	_	8	dobj	_	_
13	,	_	,	,	_	12	punct	_	_
14	barney	_	NNP	NNP	_	12	appos	_	_
15	.	_	.	.	_	3	punct	_	_"
I25U-gNSC-p275-r1,A dog is chasing a cat.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I25U-gNSC-p275-r2,A cat is running from a dog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	dog	_	NN	NN	_	4	prep_from	_	_
8	.	_	.	.	_	4	punct	_	_"
I25U-gNSC-p278-r1,H,0,0,0,0,0,1	h.	_	NNP	NNP	_	0	root	_	_
I25U-gNSC-p278-r2,H,0,0,0,0,0,1	h.	_	NNP	NNP	_	0	root	_	_
I25U-gNSC-p279-r1,The dog is chasing the cat. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I25U-gNSC-p279-r2,A cat is being chased by a dog. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	chase	_	VBD	VBD	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	dog	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_"
I25U-gNSC-p280-r1,A dog is chasing a cat.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I25U-gNSC-p280-r2,A cat is being chased by a dog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	chase	_	VBD	VBD	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	dog	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_"
I25U-gNSC-p283-r1,A dog chasing a cat,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	0	root	_	_
3	chase	_	VBG	VBG	_	2	partmod	_	_
4	a	_	DT	DT	_	5	det	_	_
5	cat	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	2	punct	_	_"
I25U-gNSC-p283-r2,Cat is being chased by a dog,1,1,0,1,1,"1	cat	_	NNP	NNP	_	4	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	chase	_	VBD	VBD	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	dog	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_"
I25U-gNSC-p284-r1,Dog chases cat,1,0,0,1,1,"1	dog	_	NNP	NNP	_	2	nsubj	_	_
2	chase	_	VBZ	VBZ	_	0	root	_	_
3	cat	_	NN	NN	_	2	dobj	_	_
4	.	_	.	.	_	2	punct	_	_"
I25U-gNSC-p284-r2,Cat will fight back,0,0,0,0,0,"1	cat	_	NNP	NNP	_	3	nsubj	_	_
2	will	_	MD	MD	_	3	aux	_	_
3	fight	_	VB	VB	_	0	root	_	_
4	back	_	RB	RB	_	3	advmod	_	_
5	.	_	.	.	_	3	punct	_	_"
I25U-gNSC-p285-r1,Hahahaha,0,0,0,0,0,"1	hahahaha	_	NNP	NNP	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_"
I25U-gNSC-p285-r2,Hahaha,0,0,0,0,0,"1	hahaha	_	NNP	NNP	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_"
I25U-gNSC-p287-r1,Dog chasing cat with complete disregard for same species sex.,1,1,0,1,0,"1	dog	_	NNP	NNP	_	0	root	_	_
2	chasing	_	VBG	VBG	_	1	partmod	_	_
3	cat	_	NN	NN	_	2	dobj	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	complete	_	JJ	JJ	_	6	amod	_	_
6	disregard	_	NNS	NNS	_	2	prep_with	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	same	_	JJ	JJ	_	10	amod	_	_
9	species	_	NN	NN	_	10	nn	_	_
10	sex	_	NN	NN	_	6	prep_for	_	_
11	.	_	.	.	_	1	punct	_	_"
I25U-gNSC-p287-r2,Cat and dog sliding down the mountain in an avalanche.,0,1,0,1,0,"1	cat	_	NN	NN	_	0	root	_	_
2	and	_	CC	CC	_	0	erased	_	_
3	dog	_	NN	NN	_	1	conj_and	_	_
4	slide	_	VBG	VBG	_	1	partmod	_	_
5	down	_	RP	RP	_	4	prt	_	_
6	the	_	DT	DT	_	7	det	_	_
7	mountain	_	NN	NN	_	4	dobj	_	_
8	in	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	avalanche	_	NN	NN	_	7	prep_in	_	_
11	.	_	.	.	_	1	punct	_	_"
I25U-gNSC-p288-r1,That dog is chasing that cat.,1,1,1,1,1,"1	that	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	that	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I25U-gNSC-p288-r2,The cat is very scared of the dog as he runs away.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	auxpass	_	_
4	very	_	RB	RB	_	5	advmod	_	_
5	scared	_	VBN	VBN	_	0	root	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	dog	_	NN	NN	_	5	prep_of	_	_
9	as	_	IN	IN	_	11	mark	_	_
10	he	_	PRP	PRP	_	11	nsubj	_	_
11	run	_	VBZ	VBZ	_	5	ccomp	_	_
12	away	_	RP	RP	_	11	prt	_	_
13	.	_	.	.	_	5	punct	_	_"
I25U-gNSC-p292-r1,The dog is chasing the cat.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chase	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I25U-gNSC-p292-r2,"The animals have been thrown out of a car during an accident and will starve to death in the wilderness, but not until the cat has killed and eaten the dog.",0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	animal	_	NNS	NNS	_	15	nsubj	_	_
3	have	_	VBP	VBP	_	5	aux	_	_
4	be	_	VBN	VBN	_	5	auxpass	_	_
5	throw	_	VBN	VBN	_	0	root	_	_
6	out	_	RP	RP	_	0	erased	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	car	_	NN	NN	_	5	prep_out_of	_	_
10	during	_	IN	IN	_	0	erased	_	_
11	a	_	DT	DT	_	12	det	_	_
12	accident	_	NN	NN	_	5	prep_during	_	_
13	and	_	CC	CC	_	0	erased	_	_
14	will	_	MD	MD	_	15	aux	_	_
15	starve	_	VB	VB	_	5	conj_and	_	_
16	to	_	TO	TO	_	15	prep	_	_
17	death	_	NN	NN	_	16	pobj	_	_
18	in	_	IN	IN	_	0	erased	_	_
19	the	_	DT	DT	_	20	det	_	_
20	wilderness	_	NN	NN	_	17	prep_in	_	_
21	,	_	,	,	_	16	punct	_	_
22	but	_	CC	CC	_	0	erased	_	_
23	not	_	RB	RB	_	16	neg	_	_
24	until	_	IN	IN	_	16	dep	_	_
25	the	_	DT	DT	_	26	det	_	_
26	cat	_	NN	NN	_	24	pobj	_	_
27	have	_	VBZ	VBZ	_	28	aux	_	_
28	kill	_	VBN	VBN	_	26	rcmod	_	_
29	and	_	CC	CC	_	0	erased	_	_
30	eat	_	VBN	VBN	_	28	conj_and	_	_
31	the	_	DT	DT	_	32	det	_	_
32	dog	_	NN	NN	_	28	dobj	_	_
33	.	_	.	.	_	5	punct	_	_"
