ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse
I04T-gNSF-p301-r1,The boy is stretching.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I04T-gNSF-p302-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_"
I04T-gNSF-p303-r1,The boy is stretching.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I04T-gNSF-p306-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_"
I04T-gNSF-p495-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_"
I04T-gNSF-p496-r1,The boy is just now waking up at 2:00 in the afternoon and does not care that he wasted half the day away.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	16	nsubj	_	_
3	be	_	VBZ	VBZ	_	6	aux	_	_
4	just	_	RB	RB	_	6	advmod	_	_
5	now	_	RB	RB	_	6	advmod	_	_
6	wake	_	VBG	VBG	_	0	root	_	_
7	up	_	RP	RP	_	6	prt	_	_
8	at	_	IN	IN	_	0	erased	_	_
9	2:00	_	CD	CD	_	6	prep_at	_	_
10	in	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	afternoon	_	NN	NN	_	6	prep_in	_	_
13	and	_	CC	CC	_	0	erased	_	_
14	do	_	VBZ	VBZ	_	16	aux	_	_
15	not	_	RB	RB	_	16	neg	_	_
16	care	_	VB	VB	_	6	conj_and	_	_
17	that	_	IN	IN	_	19	complm	_	_
18	he	_	PRP	PRP	_	19	nsubj	_	_
19	waste	_	VBD	VBD	_	16	ccomp	_	_
20	half	_	PDT	PDT	_	22	predet	_	_
21	the	_	DT	DT	_	22	det	_	_
22	day	_	NN	NN	_	19	tmod	_	_
23	away	_	RB	RB	_	19	advmod	_	_
24	.	_	.	.	_	6	punct	_	_"
I04T-gNSF-p497-r1,He's stretching.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	stretch	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_"
