ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse
2	cat	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	chase	_	VBD	VBD	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	dog	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_"
I25U-gNSC-p280-r2,A cat is being chased by a dog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	chase	_	VBD	VBD	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	dog	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_"
I25U-gNSC-p283-r2,Cat is being chased by a dog,1,1,0,1,1,"1	cat	_	NNP	NNP	_	4	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	chase	_	VBD	VBD	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	dog	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_"
I25U-gNSC-p284-r2,Cat will fight back,0,0,0,0,0,"1	cat	_	NNP	NNP	_	3	nsubj	_	_
2	will	_	MD	MD	_	3	aux	_	_
3	fight	_	VB	VB	_	0	root	_	_
4	back	_	RB	RB	_	3	advmod	_	_
5	.	_	.	.	_	3	punct	_	_"
I25U-gNSC-p285-r2,Hahaha,0,0,0,0,0,"1	hahaha	_	NNP	NNP	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_"
I25U-gNSC-p287-r2,Cat and dog sliding down the mountain in an avalanche.,0,1,0,1,0,"1	cat	_	NN	NN	_	0	root	_	_
2	and	_	CC	CC	_	0	erased	_	_
3	dog	_	NN	NN	_	1	conj_and	_	_
4	slide	_	VBG	VBG	_	1	partmod	_	_
5	down	_	RP	RP	_	4	prt	_	_
6	the	_	DT	DT	_	7	det	_	_
7	mountain	_	NN	NN	_	4	dobj	_	_
8	in	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	avalanche	_	NN	NN	_	7	prep_in	_	_
11	.	_	.	.	_	1	punct	_	_"
I25U-gNSC-p288-r2,The cat is very scared of the dog as he runs away.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	auxpass	_	_
4	very	_	RB	RB	_	5	advmod	_	_
5	scared	_	VBN	VBN	_	0	root	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	dog	_	NN	NN	_	5	prep_of	_	_
9	as	_	IN	IN	_	11	mark	_	_
10	he	_	PRP	PRP	_	11	nsubj	_	_
11	run	_	VBZ	VBZ	_	5	ccomp	_	_
12	away	_	RP	RP	_	11	prt	_	_
13	.	_	.	.	_	5	punct	_	_"
I25U-gNSC-p292-r2,"The animals have been thrown out of a car during an accident and will starve to death in the wilderness, but not until the cat has killed and eaten the dog.",0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	animal	_	NNS	NNS	_	15	nsubj	_	_
3	have	_	VBP	VBP	_	5	aux	_	_
4	be	_	VBN	VBN	_	5	auxpass	_	_
5	throw	_	VBN	VBN	_	0	root	_	_
6	out	_	RP	RP	_	0	erased	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	car	_	NN	NN	_	5	prep_out_of	_	_
10	during	_	IN	IN	_	0	erased	_	_
11	a	_	DT	DT	_	12	det	_	_
12	accident	_	NN	NN	_	5	prep_during	_	_
13	and	_	CC	CC	_	0	erased	_	_
14	will	_	MD	MD	_	15	aux	_	_
15	starve	_	VB	VB	_	5	conj_and	_	_
16	to	_	TO	TO	_	15	prep	_	_
17	death	_	NN	NN	_	16	pobj	_	_
18	in	_	IN	IN	_	0	erased	_	_
19	the	_	DT	DT	_	20	det	_	_
20	wilderness	_	NN	NN	_	17	prep_in	_	_
21	,	_	,	,	_	16	punct	_	_
22	but	_	CC	CC	_	0	erased	_	_
23	not	_	RB	RB	_	16	neg	_	_
24	until	_	IN	IN	_	16	dep	_	_
25	the	_	DT	DT	_	26	det	_	_
26	cat	_	NN	NN	_	24	pobj	_	_
27	have	_	VBZ	VBZ	_	28	aux	_	_
28	kill	_	VBN	VBN	_	26	rcmod	_	_
29	and	_	CC	CC	_	0	erased	_	_
30	eat	_	VBN	VBN	_	28	conj_and	_	_
31	the	_	DT	DT	_	32	det	_	_
32	dog	_	NN	NN	_	28	dobj	_	_
33	.	_	.	.	_	5	punct	_	_"
I25U-gNSF-p293-r2,The dog is running after a cat.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	after	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	cat	_	NN	NN	_	4	prep_after	_	_
8	.	_	.	.	_	4	punct	_	_"
I25U-gNSF-p299-r2,The cat is scared.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	scare	_	VBN	VBN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I25U-gNSF-p301-r2,The dog is upholding his responsibility of taking care of the cat even though the cat refuses to stay still.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	uphold	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	responsibility	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	take	_	VBG	VBG	_	6	prepc_of	_	_
9	care	_	NN	NN	_	8	dobj	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	cat	_	NN	NN	_	9	prep_of	_	_
13	even	_	RB	RB	_	17	advmod	_	_
14	though	_	IN	IN	_	17	dep	_	_
15	the	_	DT	DT	_	16	det	_	_
16	cat	_	NN	NN	_	19	xsubj	_	_
17	refuse	_	VBZ	VBZ	_	8	dep	_	_
18	to	_	TO	TO	_	19	aux	_	_
19	stay	_	VB	VB	_	17	xcomp	_	_
20	still	_	RB	RB	_	19	advmod	_	_
21	.	_	.	.	_	4	punct	_	_"
I25U-gNSF-p302-r2,The cat is running away from the dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	away	_	RP	RP	_	0	erased	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	dog	_	NN	NN	_	4	prep_away_from	_	_
9	.	_	.	.	_	4	punct	_	_"
I25U-gNSF-p303-r2,The cat is being chased by the dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	chase	_	VBD	VBD	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	dog	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_"
I25U-gNSF-p306-r2,A dog and a cat are jumping through the air.,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	7	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	cat	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBP	VBP	_	7	aux	_	_
7	jump	_	VBG	VBG	_	0	root	_	_
8	through	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	air	_	NN	NN	_	7	prep_through	_	_
11	.	_	.	.	_	7	punct	_	_"
I25U-gNSF-p495-r2,The squirrel is running from the dog.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	squirrel	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	dog	_	NN	NN	_	4	prep_from	_	_
8	.	_	.	.	_	4	punct	_	_"
I25U-gNSF-p496-r2,The flesh hungry dog is desperately chasing the cat.,1,1,1,1,1,"1	the	_	DT	DT	_	4	det	_	_
2	flesh	_	NN	NN	_	4	nn	_	_
3	hungry	_	JJ	JJ	_	4	amod	_	_
4	dog	_	NN	NN	_	7	nsubj	_	_
5	be	_	VBZ	VBZ	_	7	aux	_	_
6	desperately	_	RB	RB	_	7	advmod	_	_
7	chase	_	VBG	VBG	_	0	root	_	_
8	the	_	DT	DT	_	9	det	_	_
9	cat	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	7	punct	_	_"
I25U-gNSF-p497-r2,A cat is being chased by a dog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	cat	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	chase	_	VBD	VBD	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	dog	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_"
