ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse
5	cut	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_"
I12U-gNSC-p401-r1,"Using her scissors, a woman cuts shapes of paper.",1,1,1,1,1,"1	use	_	VBG	VBG	_	7	partmod	_	_
2	she	_	PRP$	PRP$	_	3	poss	_	_
3	scissors	_	NNS	NNS	_	1	dobj	_	_
4	,	_	,	,	_	7	punct	_	_
5	a	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	7	nsubj	_	_
7	cut	_	VBZ	VBZ	_	0	root	_	_
8	shape	_	NNS	NNS	_	7	dobj	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	paper	_	NN	NN	_	8	prep_of	_	_
11	.	_	.	.	_	7	punct	_	_"
I12U-gNSC-p401-r2,The woman is laughing as she uses her scissors to cut up a bill!,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	as	_	IN	IN	_	7	mark	_	_
6	she	_	PRP	PRP	_	7	nsubj	_	_
7	use	_	VBZ	VBZ	_	4	advcl	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	scissors	_	NNS	NNS	_	7	dobj	_	_
10	to	_	TO	TO	_	11	aux	_	_
11	cut	_	VB	VB	_	7	xcomp	_	_
12	up	_	RP	RP	_	11	prt	_	_
13	a	_	DT	DT	_	14	det	_	_
14	bill	_	NN	NN	_	11	dobj	_	_
15	!	_	.	.	_	4	punct	_	_"
I12U-gNSC-p405-r1,She is cutting paper. ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cut	_	VBG	VBG	_	0	root	_	_
4	paper	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_"
I12U-gNSC-p405-r2,The paper is being cut. ,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	paper	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	cut	_	VBN	VBN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_"
I12U-gNSC-p407-r1,The woman is cutting a piece of paper,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	paper	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_"
I12U-gNSC-p407-r2,She's not looking where she's cutting ,0,1,1,0,1,"1	she	_	PRP	PRP	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	not	_	RB	RB	_	4	neg	_	_
4	look	_	VBG	VBG	_	0	root	_	_
5	where	_	WRB	WRB	_	8	advmod	_	_
6	she	_	PRP	PRP	_	8	nsubj	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	cut	_	VBG	VBG	_	4	advcl	_	_
9	.	_	.	.	_	4	punct	_	_"
I12U-gNSC-p409-r1,A woman uses scissors.,0,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	use	_	VBZ	VBZ	_	0	root	_	_
4	scissors	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_"
I12U-gNSC-p409-r2,A piece of paper is cut with a pair of scissors.,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	piece	_	NN	NN	_	6	nsubjpass	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	paper	_	NN	NN	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	6	auxpass	_	_
6	cut	_	VBN	VBN	_	0	root	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	pair	_	NN	NN	_	6	prep_with	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	scissors	_	NNS	NNS	_	9	prep_of	_	_
12	.	_	.	.	_	6	punct	_	_"
I12U-gNSC-p410-r1,The girl is cutting a piece out of paper.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	4	dobj	_	_
7	out	_	RB	RB	_	0	erased	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	paper	_	NN	NN	_	6	prep_out_of	_	_
10	.	_	.	.	_	4	punct	_	_"
I12U-gNSC-p410-r2,The girl is using scissors to make a craft.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	scissors	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	make	_	VB	VB	_	4	xcomp	_	_
8	a	_	DT	DT	_	9	det	_	_
9	craft	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	4	punct	_	_"
I12U-gNSC-p411-r1,A smiling woman is cutting a piece of paper with her scissors.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	smile	_	VBG	VBG	_	3	amod	_	_
3	woman	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	cut	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	piece	_	NN	NN	_	5	dobj	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	paper	_	NN	NN	_	7	prep_of	_	_
10	with	_	IN	IN	_	0	erased	_	_
11	she	_	PRP$	PRP$	_	12	poss	_	_
12	scissors	_	NNS	NNS	_	5	prep_with	_	_
13	.	_	.	.	_	5	punct	_	_"
I12U-gNSC-p411-r2,The paper is being cut by this woman with scissors.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	paper	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	cut	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	this	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	with	_	IN	IN	_	0	erased	_	_
10	scissors	_	NNS	NNS	_	8	prep_with	_	_
11	.	_	.	.	_	5	punct	_	_"
I12U-gNSC-p413-r1,She cuts paper.,1,0,1,1,1,"1	she	_	PRP	PRP	_	2	nsubj	_	_
2	cut	_	VBZ	VBZ	_	0	root	_	_
3	paper	_	NN	NN	_	2	dobj	_	_
4	.	_	.	.	_	2	punct	_	_"
I12U-gNSC-p413-r2,The woman uses scissors.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	use	_	VBZ	VBZ	_	0	root	_	_
4	scissors	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_"
I12U-gNSC-p416-r1,Last cutting up a letter,0,0,0,0,0,"1	last	_	JJ	JJ	_	0	root	_	_
2	cut	_	VBG	VBG	_	1	partmod	_	_
3	up	_	RP	RP	_	2	prt	_	_
4	a	_	DT	DT	_	5	det	_	_
5	letter	_	NN	NN	_	2	dobj	_	_
6	.	_	.	.	_	1	punct	_	_"
I12U-gNSC-p416-r2,Letter being cut up by a lady,1,1,0,1,1,"1	letter	_	NNP	NNP	_	0	root	_	_
2	be	_	VBG	VBG	_	3	auxpass	_	_
3	cut	_	VBN	VBN	_	1	partmod	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	lady	_	NN	NN	_	3	agent	_	_
8	.	_	.	.	_	1	punct	_	_"
I12U-gNSC-p417-r1,The girl makes an airplane,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	make	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	airplane	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_"
I12U-gNSC-p417-r2,The girl is playing with scissors,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	scissors	_	NNS	NNS	_	4	prep_with	_	_
7	.	_	.	.	_	4	punct	_	_"
I12U-gNSC-p418-r1,A woman is cutting a piece of paper.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	paper	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_"
I12U-gNSC-p418-r2,A piece of paper is being cut by a woman with scissors.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	piece	_	NN	NN	_	7	nsubjpass	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	paper	_	NN	NN	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	7	aux	_	_
6	be	_	VBG	VBG	_	7	auxpass	_	_
7	cut	_	VBN	VBN	_	0	root	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	woman	_	NN	NN	_	7	agent	_	_
11	with	_	IN	IN	_	0	erased	_	_
12	scissors	_	NNS	NNS	_	10	prep_with	_	_
13	.	_	.	.	_	7	punct	_	_"
I12U-gNSC-p420-r1,A young woman is cutting a piece of paper.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	woman	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	cut	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	piece	_	NN	NN	_	5	dobj	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	paper	_	NN	NN	_	7	prep_of	_	_
10	.	_	.	.	_	5	punct	_	_"
I12U-gNSC-p420-r2,"A bug-eyed, right-handed woman is cutting a piece of cream-colored paper.",1,1,1,1,1,"1	a	_	DT	DT	_	5	det	_	_
2	bug-eyed	_	JJ	JJ	_	5	amod	_	_
3	,	_	,	,	_	5	punct	_	_
4	right-handed	_	JJ	JJ	_	5	amod	_	_
5	woman	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	cut	_	VBG	VBG	_	0	root	_	_
8	a	_	DT	DT	_	9	det	_	_
9	piece	_	NN	NN	_	7	dobj	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	cream-colored	_	JJ	JJ	_	12	amod	_	_
12	paper	_	NN	NN	_	9	prep_of	_	_
13	.	_	.	.	_	7	punct	_	_"
I12U-gNSC-p423-r1,A woman is cutting paper. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	paper	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_"
I12U-gNSC-p423-r2,Paper is being cut by scissors. ,0,1,1,0,1,"1	paper	_	NNP	NNP	_	4	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	cut	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	scissors	_	NNS	NNS	_	4	agent	_	_
7	.	_	.	.	_	4	punct	_	_"
I12U-gNSC-p424-r1,Woman is cutting up a piece of paper ,1,1,0,1,1,"1	woman	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cut	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	3	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	paper	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	3	punct	_	_"
I12U-gNSC-p424-r2,Lady is demonstrating snowflake origami ,0,1,0,1,0,"1	lady	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	demonstrate	_	VBG	VBG	_	0	root	_	_
4	snowflake	_	JJ	JJ	_	5	amod	_	_
5	origamus	_	NNS	NNS	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_"
I12U-gNSC-p429-r1,A woman cuts up a piece of paper,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	cut	_	VBZ	VBZ	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	3	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	paper	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	3	punct	_	_"
I12U-gNSC-p429-r2,A woman ruthlessly mutilates a piece of paper,0,0,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	ruthlessly	_	RB	RB	_	4	advmod	_	_
4	mutilate	_	VBZ	VBZ	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	paper	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_"
I12U-gNSC-p431-r1,I Woman with scissors,0,0,0,0,0,"1	i	_	PRP	PRP	_	2	nsubj	_	_
2	woman	_	VBZ	VBZ	_	0	root	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	scissors	_	NNS	NNS	_	2	prep_with	_	_
5	.	_	.	.	_	2	punct	_	_"
I12U-gNSC-p431-r2,I Wallman cutting paper,0,0,0,0,0,"1	i	_	PRP	PRP	_	2	nsubj	_	_
2	wallman	_	VBZ	VBZ	_	0	root	_	_
3	cut	_	VBG	VBG	_	2	xcomp	_	_
4	paper	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	2	punct	_	_"
I12U-gNSC-p433-r1,The woman is cutting the paper.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	paper	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I12U-gNSC-p433-r2,The girls cut the paper.,1,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NNS	NNS	_	3	nsubj	_	_
3	cut	_	VBD	VBD	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	paper	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_"
I12U-gNSC-p435-r1,woman,0,0,0,0,0,"1	woman	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_"
I12U-gNSC-p435-r2,cutting paper,0,0,1,0,0,"1	cut	_	VBG	VBG	_	0	root	_	_
2	paper	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_"
I12U-gNSC-p436-r1,A woman is cutting a piece of paper with a pair of scissors.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	paper	_	NN	NN	_	6	prep_of	_	_
9	with	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	11	det	_	_
11	pair	_	NN	NN	_	4	prep_with	_	_
12	of	_	IN	IN	_	0	erased	_	_
13	scissors	_	NNS	NNS	_	11	prep_of	_	_
14	.	_	.	.	_	4	punct	_	_"
I12U-gNSC-p436-r2,A woman is working on an art project.,0,1,1,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	work	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	art	_	NN	NN	_	8	nn	_	_
8	project	_	NN	NN	_	4	prep_on	_	_
9	.	_	.	.	_	4	punct	_	_"
I12U-gNSC-p438-r1,The woman is cutting the paper.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	paper	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_"
I12U-gNSC-p438-r2,The paper is being cut by the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	paper	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	cut	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_"
I12U-gNSC-p447-r1,A happy woman is cutting paper.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	happy	_	JJ	JJ	_	3	amod	_	_
3	woman	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	cut	_	VBG	VBG	_	0	root	_	_
6	paper	_	NN	NN	_	5	dobj	_	_
7	.	_	.	.	_	5	punct	_	_"
I12U-gNSC-p447-r2,A ;piece of paper is bring cut by a smiling woman.,1,1,0,1,1,"1	a	_	NNP	NNP	_	0	root	_	_
2	;	_	:	:	_	1	punct	_	_
3	piece	_	NN	NN	_	7	nsubj	_	_
4	of	_	IN	IN	_	0	erased	_	_
5	paper	_	NN	NN	_	3	prep_of	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	bring	_	VB	VB	_	1	dep	_	_
8	cut	_	NN	NN	_	7	dobj	_	_
9	by	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	12	det	_	_
11	smile	_	VBG	VBG	_	12	amod	_	_
12	woman	_	NN	NN	_	7	prep_by	_	_
13	.	_	.	.	_	1	punct	_	_"
I12U-gNSC-p448-r1,The woman is cutting a piece of paper.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	paper	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_"
I12U-gNSC-p448-r2,The woman is doing an art project.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	art	_	NN	NN	_	7	nn	_	_
7	project	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_"
I12U-gNSC-p450-r1,cutting paper,0,0,1,0,0,"1	cut	_	VBG	VBG	_	0	root	_	_
2	paper	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_"
I12U-gNSC-p450-r2,happy to be doing this,0,0,0,0,0,"1	happy	_	JJ	JJ	_	0	root	_	_
2	to	_	TO	TO	_	4	aux	_	_
3	be	_	VB	VB	_	4	aux	_	_
4	do	_	VBG	VBG	_	1	dep	_	_
5	this	_	DT	DT	_	4	dobj	_	_
6	.	_	.	.	_	1	punct	_	_"
I12U-gNSC-p451-r1,The woman is joyfully cutting up a dear Jane letter.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	joyfully	_	RB	RB	_	5	advmod	_	_
5	cut	_	VBG	VBG	_	0	root	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	a	_	DT	DT	_	10	det	_	_
8	dear	_	RB	RB	_	10	amod	_	_
9	jane	_	NNP	NNP	_	10	nn	_	_
10	letter	_	NN	NN	_	5	dobj	_	_
11	.	_	.	.	_	5	punct	_	_"
I12U-gNSC-p451-r2,The woman is cutting paper to make crafts.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	paper	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	make	_	VB	VB	_	4	xcomp	_	_
8	craft	_	NNS	NNS	_	7	dobj	_	_
9	.	_	.	.	_	4	punct	_	_"
I12U-gNSC-p452-r1,The girl is making a card for someone she cares about.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	10	dep	_	_
5	a	_	DT	DT	_	6	det	_	_
6	card	_	NN	NN	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	someone	_	NN	NN	_	6	prep_for	_	_
9	she	_	PRP	PRP	_	10	nsubj	_	_
10	care	_	VBZ	VBZ	_	0	root	_	_
11	about	_	RP	RP	_	10	prt	_	_
12	.	_	.	.	_	10	punct	_	_"
I12U-gNSC-p452-r2,"The girl is making arts and crafts, cutting her paper into smaller pieces.",1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	art	_	NNS	NNS	_	4	dobj	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	craft	_	NNS	NNS	_	5	conj_and	_	_
8	,	_	,	,	_	4	punct	_	_
9	cut	_	VBG	VBG	_	4	xcomp	_	_
10	she	_	PRP$	PRP$	_	11	poss	_	_
11	paper	_	NN	NN	_	9	dobj	_	_
12	into	_	IN	IN	_	0	erased	_	_
13	smaller	_	JJR	JJR	_	14	amod	_	_
14	piece	_	NNS	NNS	_	9	prep_into	_	_
15	.	_	.	.	_	4	punct	_	_"
I12U-gNSC-p453-r1,She is cutting up a piece of paper.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cut	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	3	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	paper	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	3	punct	_	_"
I12U-gNSC-p453-r2,She is cutting paper to see how sharp her scissors are,1,1,1,1,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cut	_	VBG	VBG	_	0	root	_	_
4	paper	_	NN	NN	_	3	dobj	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	see	_	VB	VB	_	3	xcomp	_	_
7	how	_	WRB	WRB	_	11	advmod	_	_
8	sharp	_	JJ	JJ	_	7	dep	_	_
9	she	_	PRP$	PRP$	_	10	poss	_	_
10	scissors	_	NNS	NNS	_	11	nsubj	_	_
11	be	_	VBP	VBP	_	6	ccomp	_	_
12	.	_	.	.	_	3	punct	_	_"
I12U-gNSC-p455-r1,A woman is cutting a piece of paper.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	paper	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_"
I12U-gNSC-p455-r2,A woman is making a craft project.,0,1,1,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	craft	_	NN	NN	_	7	nn	_	_
7	project	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_"
I12U-gNSC-p456-r1,The woman is cutting the paper with scissors.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	paper	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	scissors	_	NNS	NNS	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_"
I12U-gNSC-p456-r2,Scissors are being used to cut the paper.,0,1,1,0,1,"1	scissors	_	NNS	NNS	_	6	xsubj	_	_
2	be	_	VBP	VBP	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	use	_	VBN	VBN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	cut	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	paper	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_"
I12U-gNSC-p457-r1,"The woman is cutting paper, ", , , , , ,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	paper	_	NN	NN	_	4	dobj	_	_
6	,	_	,	,	_	4	punct	_	_
7	.	_	.	.	_	4	punct	_	_"
I12U-gNSC-p457-r2,The woman is cutting paper with scissors. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
