ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse
17	.	_	.	.	_	5	punct	_	_"
I20U-gNSC-p223-r1,A girl is laughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I20U-gNSC-p223-r2,A girl is coughing.,0,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I20U-gNSC-p225-r1,Something must be really funny to make her laugh as she is doing.,1,1,1,1,1,"1	something	_	NN	NN	_	5	nsubj	_	_
2	must	_	MD	MD	_	5	aux	_	_
3	be	_	VB	VB	_	5	cop	_	_
4	really	_	RB	RB	_	5	advmod	_	_
5	funny	_	JJ	JJ	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	make	_	VB	VB	_	5	xcomp	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	laugh	_	NN	NN	_	7	dobj	_	_
10	as	_	IN	IN	_	13	mark	_	_
11	she	_	PRP	PRP	_	13	nsubj	_	_
12	be	_	VBZ	VBZ	_	13	aux	_	_
13	do	_	VBG	VBG	_	7	advcl	_	_
14	.	_	.	.	_	5	punct	_	_"
I20U-gNSC-p225-r2,The young girl is laughing very hard at something we cannot see.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	laugh	_	VBG	VBG	_	13	dep	_	_
6	very	_	RB	RB	_	7	advmod	_	_
7	hard	_	JJ	JJ	_	5	acomp	_	_
8	at	_	IN	IN	_	0	erased	_	_
9	something	_	NN	NN	_	7	prep_at	_	_
10	we	_	PRP	PRP	_	13	nsubj	_	_
11	can	_	MD	MD	_	13	aux	_	_
12	not	_	RB	RB	_	13	neg	_	_
13	see	_	VB	VB	_	0	root	_	_
14	.	_	.	.	_	13	punct	_	_"
I20U-gNSC-p227-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I20U-gNSC-p227-r2,Laughter is making the girl hold her belly.,1,1,1,1,1,"1	laughter	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	make	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	6	nsubj	_	_
6	hold	_	VB	VB	_	3	ccomp	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	belly	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	3	punct	_	_"
I20U-gNSC-p228-r1,the girl is laughing ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I20U-gNSC-p228-r2,the girl heard something funny ,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	hear	_	VBD	VBD	_	0	root	_	_
4	something	_	NN	NN	_	5	nsubj	_	_
5	funny	_	JJ	JJ	_	3	xcomp	_	_
6	.	_	.	.	_	3	punct	_	_"
I20U-gNSC-p229-r1,The little girl is lauging.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	lauging	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_"
I20U-gNSC-p229-r2,The girl in the purple shirt is laughing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	8	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	6	det	_	_
5	purple	_	JJ	JJ	_	6	amod	_	_
6	shirt	_	NN	NN	_	2	prep_in	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	laugh	_	VBG	VBG	_	0	root	_	_
9	.	_	.	.	_	8	punct	_	_"
I20U-gNSC-p232-r1,The girl is laughing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I20U-gNSC-p232-r2,Something made the girl laugh,1,0,1,1,1,"1	something	_	NN	NN	_	2	nsubj	_	_
2	make	_	VBD	VBD	_	0	root	_	_
3	the	_	DT	DT	_	5	det	_	_
4	girl	_	NN	NN	_	5	nn	_	_
5	laugh	_	NN	NN	_	2	dobj	_	_
6	.	_	.	.	_	2	punct	_	_"
I20U-gNSC-p238-r1,The girl is laughing loudly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	loudly	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_"
I20U-gNSC-p238-r2,The girl is laughing hysterically.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	hysterically	_	RB	RB	_	4	advmod	_	_
6	.	_	.	.	_	4	punct	_	_"
I20U-gNSC-p240-r1,The girl is laughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I20U-gNSC-p240-r2,She let out a bellied laugh. ,1,0,0,1,1,"1	she	_	PRP	PRP	_	2	nsubj	_	_
2	let	_	VBP	VBP	_	0	root	_	_
3	out	_	RP	RP	_	2	prt	_	_
4	a	_	DT	DT	_	6	det	_	_
5	belly	_	JJ	JJ	_	6	amod	_	_
6	laugh	_	NN	NN	_	2	dobj	_	_
7	.	_	.	.	_	2	punct	_	_"
I20U-gNSC-p241-r1,A child is laughing. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I20U-gNSC-p241-r2,A child has been told something funny and is laughing.,1,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	10	nsubjpass	_	_
3	have	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBN	VBN	_	5	auxpass	_	_
5	tell	_	VBN	VBN	_	0	root	_	_
6	something	_	NN	NN	_	7	nsubj	_	_
7	funny	_	JJ	JJ	_	5	xcomp	_	_
8	and	_	CC	CC	_	0	erased	_	_
9	be	_	VBZ	VBZ	_	10	aux	_	_
10	laugh	_	VBG	VBG	_	5	conj_and	_	_
11	.	_	.	.	_	5	punct	_	_"
I20U-gNSC-p242-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I20U-gNSC-p242-r2,huh,0,0,0,0,0,"1	huh	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_"
I20U-gNSC-p246-r1,She's laughing ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	laugh	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_"
I20U-gNSC-p246-r2,She's having fun,0,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	have	_	VBG	VBG	_	0	root	_	_
4	fun	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_"
I20U-gNSC-p248-r1,She just heard something funny.,0,0,1,0,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	just	_	RB	RB	_	3	advmod	_	_
3	hear	_	VBD	VBD	_	0	root	_	_
4	something	_	NN	NN	_	5	nsubj	_	_
5	funny	_	JJ	JJ	_	3	xcomp	_	_
6	.	_	.	.	_	3	punct	_	_"
I20U-gNSC-p248-r2,Laughter is fun.,0,0,1,0,0,"1	laughter	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	fun	_	NN	NN	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_"
I20U-gNSC-p250-r1,The girl is laughing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I20U-gNSC-p250-r2,The girl is putting her hands on her tommy,0,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	put	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	hand	_	NNS	NNS	_	4	dobj	_	_
7	on	_	IN	IN	_	0	erased	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	tommy	_	NN	NN	_	4	prep_on	_	_
10	.	_	.	.	_	4	punct	_	_"
I20U-gNSC-p251-r1,Little girl laughs.,1,0,0,1,1,"1	little	_	JJ	JJ	_	2	amod	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	laugh	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_"
I20U-gNSC-p251-r2,"Despite her strongest coughs, girl cannot expel all the lancets in her mouth.",0,0,0,0,0,"1	despite	_	IN	IN	_	0	erased	_	_
2	she	_	PRP$	PRP$	_	4	poss	_	_
3	strongest	_	JJS	JJS	_	4	amod	_	_
4	cough	_	NNS	NNS	_	9	prep_despite	_	_
5	,	_	,	,	_	9	punct	_	_
6	girl	_	NN	NN	_	9	nsubj	_	_
7	can	_	MD	MD	_	9	aux	_	_
8	not	_	RB	RB	_	9	neg	_	_
9	expel	_	VB	VB	_	0	root	_	_
10	all	_	PDT	PDT	_	12	predet	_	_
11	the	_	DT	DT	_	12	det	_	_
12	lancet	_	NNS	NNS	_	9	dobj	_	_
13	in	_	IN	IN	_	0	erased	_	_
14	she	_	PRP$	PRP$	_	15	poss	_	_
15	mouth	_	NN	NN	_	9	prep_in	_	_
16	.	_	.	.	_	9	punct	_	_"
I20U-gNSC-p265-r1,Betty is crying.,0,1,1,1,0,"1	betty	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cry	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_"
I20U-gNSC-p265-r2,Why is Betty crying?,0,0,1,1,0,"1	why	_	WRB	WRB	_	2	advmod	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	betty	_	NNP	NNP	_	4	nn	_	_
4	cry	_	NNP	NNP	_	2	nsubj	_	_
5	?	_	.	.	_	2	punct	_	_"
I20U-gNSC-p267-r1,A girl is laughing. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I20U-gNSC-p267-r2,A girl is laughing at something. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	at	_	IN	IN	_	0	erased	_	_
6	something	_	NN	NN	_	4	prep_at	_	_
7	.	_	.	.	_	4	punct	_	_"
I20U-gNSC-p268-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I20U-gNSC-p268-r2,Penny found the joke she just heard in the lunch room extremely funny and could not contain her mirth.,0,0,1,1,0,"1	penny	_	NNP	NNP	_	2	nsubj	_	_
2	find	_	VBD	VBD	_	0	root	_	_
3	the	_	DT	DT	_	4	det	_	_
4	joke	_	NN	NN	_	2	dobj	_	_
5	she	_	PRP	PRP	_	17	nsubj	_	_
6	just	_	RB	RB	_	7	advmod	_	_
7	hear	_	VBD	VBD	_	4	rcmod	_	_
8	in	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	11	det	_	_
10	lunch	_	NN	NN	_	11	nn	_	_
11	room	_	NN	NN	_	7	prep_in	_	_
12	extremely	_	RB	RB	_	13	advmod	_	_
13	funny	_	JJ	JJ	_	11	amod	_	_
14	and	_	CC	CC	_	0	erased	_	_
15	could	_	MD	MD	_	17	aux	_	_
16	not	_	RB	RB	_	17	neg	_	_
17	contain	_	VB	VB	_	7	conj_and	_	_
18	she	_	PRP$	PRP$	_	19	poss	_	_
19	mirth	_	NN	NN	_	17	dobj	_	_
20	.	_	.	.	_	2	punct	_	_"
I20U-gNSC-p275-r1,The little girl laughs.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	4	nsubj	_	_
4	laugh	_	VBZ	VBZ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I20U-gNSC-p275-r2,A girl is laughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I20U-gNSC-p278-r1,H,0,0,0,0,0,1	h.	_	NNP	NNP	_	0	root	_	_
I20U-gNSC-p278-r2,J,0,0,0,0,0,1	j.	_	NNP	NNP	_	0	root	_	_
I20U-gNSC-p279-r1,A young girl is laughing. ,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	laugh	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_"
I20U-gNSC-p279-r2,The girl has heard something funny and is laughing. ,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	9	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	hear	_	VBN	VBN	_	0	root	_	_
5	something	_	NN	NN	_	6	nsubj	_	_
6	funny	_	JJ	JJ	_	4	xcomp	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	laugh	_	VBG	VBG	_	4	conj_and	_	_
10	.	_	.	.	_	4	punct	_	_"
I20U-gNSC-p280-r1,A girl is laughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I20U-gNSC-p280-r2,A girl is laughing very hard. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	very	_	RB	RB	_	6	advmod	_	_
6	hard	_	JJ	JJ	_	4	acomp	_	_
7	.	_	.	.	_	4	punct	_	_"
I20U-gNSC-p283-r1,This girl is laughing hard,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	hard	_	JJ	JJ	_	4	acomp	_	_
6	.	_	.	.	_	4	punct	_	_"
I20U-gNSC-p283-r2,Girl is laughing and holding her stomach,1,1,0,1,1,"1	girl	_	NNP	NNP	_	5	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	laugh	_	VBG	VBG	_	0	root	_	_
4	and	_	CC	CC	_	0	erased	_	_
5	hold	_	VBG	VBG	_	3	conj_and	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	stomach	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_"
I20U-gNSC-p284-r1,Happy,0,0,0,0,0,"1	happy	_	JJ	JJ	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_"
I20U-gNSC-p284-r2,Girl laughing ,1,1,0,1,1,"1	girl	_	NNP	NNP	_	0	root	_	_
2	laughing	_	VBG	VBG	_	1	partmod	_	_
3	.	_	.	.	_	1	punct	_	_"
I20U-gNSC-p285-r1,Your mm om,0,0,0,0,0,"1	you	_	PRP$	PRP$	_	2	poss	_	_
2	mm	_	NN	NN	_	3	nsubj	_	_
3	om	_	VBP	VBP	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_"
I20U-gNSC-p285-r2,Yeats ,0,0,0,0,0,"1	yeats	_	NNS	NNS	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_"
I20U-gNSC-p287-r1,A red haired girl with one tooth is choking on a small piece of meat.,0,1,1,1,0,"1	a	_	DT	DT	_	4	det	_	_
2	red	_	JJ	JJ	_	4	amod	_	_
3	haired	_	JJ	JJ	_	4	amod	_	_
4	girl	_	NN	NN	_	9	nsubj	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	one	_	CD	CD	_	7	num	_	_
7	tooth	_	NN	NN	_	4	prep_with	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	choke	_	VBG	VBG	_	0	root	_	_
10	on	_	IN	IN	_	0	erased	_	_
11	a	_	DT	DT	_	13	det	_	_
12	small	_	JJ	JJ	_	13	amod	_	_
13	piece	_	NN	NN	_	9	prep_on	_	_
14	of	_	IN	IN	_	0	erased	_	_
15	meat	_	NN	NN	_	13	prep_of	_	_
16	.	_	.	.	_	9	punct	_	_"
I20U-gNSC-p287-r2,The blocked airway of a young woman will soon be cleared.,0,0,1,0,0,"1	the	_	DT	DT	_	3	det	_	_
2	block	_	VBN	VBN	_	3	amod	_	_
3	airway	_	NN	NN	_	11	nsubjpass	_	_
4	of	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	7	det	_	_
6	young	_	JJ	JJ	_	7	amod	_	_
7	woman	_	NN	NN	_	3	prep_of	_	_
8	will	_	MD	MD	_	11	aux	_	_
9	soon	_	RB	RB	_	11	advmod	_	_
10	be	_	VB	VB	_	11	auxpass	_	_
11	clear	_	VBN	VBN	_	0	root	_	_
12	.	_	.	.	_	11	punct	_	_"
I20U-gNSC-p288-r1,That girl is laughing hysterically!,1,1,1,1,1,"1	that	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	hysterically	_	RB	RB	_	4	advmod	_	_
6	!	_	.	.	_	4	punct	_	_"
I20U-gNSC-p288-r2,"When she heard the joke, she almost fell over laughing.",1,0,1,1,0,"1	when	_	WRB	WRB	_	3	advmod	_	_
2	she	_	PRP	PRP	_	3	nsubj	_	_
3	hear	_	VBD	VBD	_	9	advcl	_	_
4	the	_	DT	DT	_	5	det	_	_
5	joke	_	NN	NN	_	3	dobj	_	_
6	,	_	,	,	_	9	punct	_	_
7	she	_	PRP	PRP	_	9	nsubj	_	_
8	almost	_	RB	RB	_	9	advmod	_	_
9	fall	_	VBD	VBD	_	0	root	_	_
10	over	_	IN	IN	_	0	erased	_	_
11	laughing	_	NN	NN	_	9	prep_over	_	_
12	.	_	.	.	_	9	punct	_	_"
I20U-gNSC-p292-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
I20U-gNSC-p292-r2,The girl is choking.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	choke	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_"
