ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
7	forecast	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%present', 'aux$@%be$@%present', 'root$@%present$@%VROOT', 'det$@%the$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%present', 'punct$@%.$@%present']","['x$@%the$@%woman', 'x$@%woman$@%present', 'x$@%be$@%present', 'x$@%present$@%VROOT', 'x$@%the$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%present', 'x$@%.$@%present']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%present$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']",1.0,13.0,0.7522685984948801,0.7206223401744429,0.2281129871210842
I22T-gNNS-p042-r1,She is introducing the wether.,1,1,0,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	introduce	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	wether	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%introduce', 'aux$@%be$@%introduce', 'root$@%introduce$@%VROOT', 'det$@%the$@%wether', 'dobj$@%wether$@%introduce', 'punct$@%.$@%introduce']","['x$@%she$@%introduce', 'x$@%be$@%introduce', 'x$@%introduce$@%VROOT', 'x$@%the$@%wether', 'x$@%wether$@%introduce', 'x$@%.$@%introduce']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%introduce$@%x', 'x$@%the$@%x', 'x$@%wether$@%x', 'x$@%.$@%x']",0.72,46.5,1.0,1.0,0.9921372790614886
I22T-gNNS-p043-r1,a weather host is reporting today's weather.,1,0,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	weather	_	NN	NN	_	3	nn	_	_
3	host	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	report	_	VBG	VBG	_	0	root	_	_
6	today	_	NN	NN	_	8	poss	_	_
7	's	_	POS	POS	_	0	erased	_	_
8	weather	_	NN	NN	_	5	dobj	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%host', 'nn$@%weather$@%host', 'nsubj$@%host$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'poss$@%today$@%weather', ""erased$@%'s$@%WORDERASED"", 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%a$@%host', 'x$@%weather$@%host', 'x$@%host$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%today$@%weather', ""x$@%'s$@%WORDERASED"", 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%a$@%x', 'x$@%weather$@%x', 'x$@%host$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%today$@%x', ""x$@%'s$@%x"", 'x$@%weather$@%x', 'x$@%.$@%x']",0.907,36.5,1.0,1.0,0.33143115842546855
I22T-gNNS-p044-r1,The woman is reporting the weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1.0,13.0,0.9023131923524947,0.8890973366924875,0.23674092539744696
I22T-gNNS-p051-r1,the woman is reporting weather,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	weather	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'dobj$@%weather$@%report', 'punct$@%.$@%report']","['x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%weather$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1.0,13.0,0.9462333366203396,0.938392844013179,0.23673957151702119
I22T-gNNS-p057-r1,The woman is talking about the weather on the screen. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	talk	_	VBG	VBG	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	weather	_	NN	NN	_	4	prep_about	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	screen	_	NN	NN	_	7	prep_on	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%talk', 'aux$@%be$@%talk', 'root$@%talk$@%VROOT', 'erased$@%about$@%WORDERASED', 'det$@%the$@%weather', 'prep_about$@%weather$@%talk', 'erased$@%on$@%WORDERASED', 'det$@%the$@%screen', 'prep_on$@%screen$@%weather', 'punct$@%.$@%talk']","['x$@%the$@%woman', 'x$@%woman$@%talk', 'x$@%be$@%talk', 'x$@%talk$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%the$@%weather', 'x$@%weather$@%talk', 'x$@%on$@%WORDERASED', 'x$@%the$@%screen', 'x$@%screen$@%weather', 'x$@%.$@%talk']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%talk$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%screen$@%x', 'x$@%.$@%x']",1.0,13.0,0.8282853094543272,0.8185053256987003,0.4347497273497326
I22T-gNNS-p058-r1,She is talking about the weather. ,0,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	talk	_	VBG	VBG	_	0	root	_	_
4	about	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	3	prep_about	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%talk', 'aux$@%be$@%talk', 'root$@%talk$@%VROOT', 'erased$@%about$@%WORDERASED', 'det$@%the$@%weather', 'prep_about$@%weather$@%talk', 'punct$@%.$@%talk']","['x$@%she$@%talk', 'x$@%be$@%talk', 'x$@%talk$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%the$@%weather', 'x$@%weather$@%talk', 'x$@%.$@%talk']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%talk$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.411,59.5,0.7872844505902443,0.7761455689459965,0.28675949104294207
I22T-gNNS-p065-r1,A woman is board casting weather.,1,0,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	board	_	NN	NN	_	0	root	_	_
5	casting	_	VBG	VBG	_	4	partmod	_	_
6	weather	_	NN	NN	_	5	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%board', 'cop$@%be$@%board', 'root$@%board$@%VROOT', 'partmod$@%casting$@%board', 'dobj$@%weather$@%casting', 'punct$@%.$@%board']","['x$@%a$@%woman', 'x$@%woman$@%board', 'x$@%be$@%board', 'x$@%board$@%VROOT', 'x$@%casting$@%board', 'x$@%weather$@%casting', 'x$@%.$@%board']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%board$@%x', 'x$@%casting$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.365,64.0,1.0,1.0,0.6159451966104865
I22T-gNNS-p066-r1,The woman is shooting a program.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	shoot	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	program	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%shoot', 'aux$@%be$@%shoot', 'root$@%shoot$@%VROOT', 'det$@%a$@%program', 'dobj$@%program$@%shoot', 'punct$@%.$@%shoot']","['x$@%the$@%woman', 'x$@%woman$@%shoot', 'x$@%be$@%shoot', 'x$@%shoot$@%VROOT', 'x$@%a$@%program', 'x$@%program$@%shoot', 'x$@%.$@%shoot']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%shoot$@%x', 'x$@%a$@%x', 'x$@%program$@%x', 'x$@%.$@%x']",0.411,59.5,0.9529889209214066,0.9467593758279825,0.899479559175125
I22T-gNNS-p069-r1,a host is showing the weather forecast ,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	host	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	forecast	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%host', 'nsubj$@%host$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%show', 'punct$@%.$@%show']","['x$@%a$@%host', 'x$@%host$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%show', 'x$@%.$@%show']","['x$@%a$@%x', 'x$@%host$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']",0.907,36.5,0.6665286905755615,0.6805754987170657,0.3844700633981458
I22T-gNNS-p070-r1,The woman is broadcasting weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	broadcast	_	VBG	VBG	_	0	root	_	_
5	weather	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%broadcast', 'aux$@%be$@%broadcast', 'root$@%broadcast$@%VROOT', 'dobj$@%weather$@%broadcast', 'punct$@%.$@%broadcast']","['x$@%the$@%woman', 'x$@%woman$@%broadcast', 'x$@%be$@%broadcast', 'x$@%broadcast$@%VROOT', 'x$@%weather$@%broadcast', 'x$@%.$@%broadcast']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%broadcast$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1.0,13.0,0.9551246280363465,0.950769683981686,0.5027690098202005
I22T-gNNS-p072-r1,The woman is reporting the weather in tomorrow,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	tomorrow	_	NN	NN	_	6	prep_in	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%report', 'erased$@%in$@%WORDERASED', 'prep_in$@%tomorrow$@%weather', 'punct$@%.$@%report']","['x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%report', 'x$@%in$@%WORDERASED', 'x$@%tomorrow$@%weather', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%in$@%x', 'x$@%tomorrow$@%x', 'x$@%.$@%x']",0.944,30.5,0.9137955987612028,0.9037562535373744,0.41612014837271594
I22T-gNNS-p074-r1,A lady with red hair talks about the weather in difference areas have.,0,0,0,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	13	nsubj	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	red	_	JJ	JJ	_	6	amod	_	_
5	hair	_	NN	NN	_	6	nn	_	_
6	talk	_	NNS	NNS	_	2	prep_with	_	_
7	about	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	weather	_	NN	NN	_	6	prep_about	_	_
10	in	_	IN	IN	_	0	erased	_	_
11	difference	_	NN	NN	_	12	nn	_	_
12	area	_	NNS	NNS	_	9	prep_in	_	_
13	have	_	VBP	VBP	_	0	root	_	_
14	.	_	.	.	_	13	punct	_	_","['det$@%a$@%lady', 'nsubj$@%lady$@%have', 'erased$@%with$@%WORDERASED', 'amod$@%red$@%talk', 'nn$@%hair$@%talk', 'prep_with$@%talk$@%lady', 'erased$@%about$@%WORDERASED', 'det$@%the$@%weather', 'prep_about$@%weather$@%talk', 'erased$@%in$@%WORDERASED', 'nn$@%difference$@%area', 'prep_in$@%area$@%weather', 'root$@%have$@%VROOT', 'punct$@%.$@%have']","['x$@%a$@%lady', 'x$@%lady$@%have', 'x$@%with$@%WORDERASED', 'x$@%red$@%talk', 'x$@%hair$@%talk', 'x$@%talk$@%lady', 'x$@%about$@%WORDERASED', 'x$@%the$@%weather', 'x$@%weather$@%talk', 'x$@%in$@%WORDERASED', 'x$@%difference$@%area', 'x$@%area$@%weather', 'x$@%have$@%VROOT', 'x$@%.$@%have']","['x$@%a$@%x', 'x$@%lady$@%x', 'x$@%with$@%x', 'x$@%red$@%x', 'x$@%hair$@%x', 'x$@%talk$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%in$@%x', 'x$@%difference$@%x', 'x$@%area$@%x', 'x$@%have$@%x', 'x$@%.$@%x']",0.262,68.0,0.9252051577579401,0.9209452290365971,0.6097346563169292
I22T-gNNS-p075-r1,The woman is showing the weather in that place on the map.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	that	_	DT	DT	_	9	det	_	_
9	place	_	NN	NN	_	6	prep_in	_	_
10	on	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	map	_	NN	NN	_	9	prep_on	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%show', 'erased$@%in$@%WORDERASED', 'det$@%that$@%place', 'prep_in$@%place$@%weather', 'erased$@%on$@%WORDERASED', 'det$@%the$@%map', 'prep_on$@%map$@%place', 'punct$@%.$@%show']","['x$@%the$@%woman', 'x$@%woman$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%show', 'x$@%in$@%WORDERASED', 'x$@%that$@%place', 'x$@%place$@%weather', 'x$@%on$@%WORDERASED', 'x$@%the$@%map', 'x$@%map$@%place', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%in$@%x', 'x$@%that$@%x', 'x$@%place$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",1.0,13.0,0.7413385447278235,0.7544515942579321,0.3059827808441935
I22T-gNNS-p077-r1,The woman is showing forecast for the weather. ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	forecast	_	NN	NN	_	4	dobj	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	weather	_	NN	NN	_	5	prep_for	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'dobj$@%forecast$@%show', 'erased$@%for$@%WORDERASED', 'det$@%the$@%weather', 'prep_for$@%weather$@%forecast', 'punct$@%.$@%show']","['x$@%the$@%woman', 'x$@%woman$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%forecast$@%show', 'x$@%for$@%WORDERASED', 'x$@%the$@%weather', 'x$@%weather$@%forecast', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%forecast$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.944,30.5,0.6586837610224185,0.4835155997735481,0.21639320118490024
I22T-gNNS-p078-r1,The woman is reporting the wether,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	report	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	wether	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%report', 'aux$@%be$@%report', 'root$@%report$@%VROOT', 'det$@%the$@%wether', 'dobj$@%wether$@%report', 'punct$@%.$@%report']","['x$@%the$@%woman', 'x$@%woman$@%report', 'x$@%be$@%report', 'x$@%report$@%VROOT', 'x$@%the$@%wether', 'x$@%wether$@%report', 'x$@%.$@%report']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%report$@%x', 'x$@%the$@%x', 'x$@%wether$@%x', 'x$@%.$@%x']",0.944,30.5,0.9531661410859865,0.9474362135754516,0.9343883355034561
I22T-gNNS-p079-r1,The woman is broadcasting ,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	broadcast	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%broadcast', 'aux$@%be$@%broadcast', 'root$@%broadcast$@%VROOT', 'punct$@%.$@%broadcast']","['x$@%the$@%woman', 'x$@%woman$@%broadcast', 'x$@%be$@%broadcast', 'x$@%broadcast$@%VROOT', 'x$@%.$@%broadcast']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%broadcast$@%x', 'x$@%.$@%x']",0.411,59.5,0.9491396273068566,0.9435799782524261,0.9174809429689383
I22T-gNNS-p081-r1,the woman is doing a weather reporting,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	reporting	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'det$@%a$@%reporting', 'nn$@%weather$@%reporting', 'dobj$@%reporting$@%do', 'punct$@%.$@%do']","['x$@%the$@%woman', 'x$@%woman$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%a$@%reporting', 'x$@%weather$@%reporting', 'x$@%reporting$@%do', 'x$@%.$@%do']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%reporting$@%x', 'x$@%.$@%x']",0.944,30.5,0.9530545813671295,0.9487312313312426,0.5527720970340184
I22T-gNNS-p082-r1,The woman is introducing the weather.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	introduce	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%introduce', 'aux$@%be$@%introduce', 'root$@%introduce$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%introduce', 'punct$@%.$@%introduce']","['x$@%the$@%woman', 'x$@%woman$@%introduce', 'x$@%be$@%introduce', 'x$@%introduce$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%introduce', 'x$@%.$@%introduce']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%introduce$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1.0,13.0,0.9059534848799562,0.8926989523489537,0.3503274439633445
I22T-gNNS-p083-r1,The woman is presenting the broadcasting. ,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	present	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	broadcasting	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%present', 'aux$@%be$@%present', 'root$@%present$@%VROOT', 'det$@%the$@%broadcasting', 'dobj$@%broadcasting$@%present', 'punct$@%.$@%present']","['x$@%the$@%woman', 'x$@%woman$@%present', 'x$@%be$@%present', 'x$@%present$@%VROOT', 'x$@%the$@%broadcasting', 'x$@%broadcasting$@%present', 'x$@%.$@%present']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%present$@%x', 'x$@%the$@%x', 'x$@%broadcasting$@%x', 'x$@%.$@%x']",0.411,59.5,0.9534628150970513,0.9466306015764863,0.9332018122928125
I22T-gNNS-p086-r1,She is showing the weather condition to others.,1,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	show	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	weather	_	NN	NN	_	6	nn	_	_
6	condition	_	NN	NN	_	3	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	other	_	NNS	NNS	_	3	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%condition', 'nn$@%weather$@%condition', 'dobj$@%condition$@%show', 'erased$@%to$@%WORDERASED', 'prep_to$@%other$@%show', 'punct$@%.$@%show']","['x$@%she$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%condition', 'x$@%weather$@%condition', 'x$@%condition$@%show', 'x$@%to$@%WORDERASED', 'x$@%other$@%show', 'x$@%.$@%show']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%condition$@%x', 'x$@%to$@%x', 'x$@%other$@%x', 'x$@%.$@%x']",0.776,42.5,0.9151968297234694,0.9599760535632599,0.3275191035575177
I22T-gNNS-p087-r1,she is forecasting the weather,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	forecast	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	weather	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%forecast', 'aux$@%be$@%forecast', 'root$@%forecast$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%forecast', 'punct$@%.$@%forecast']","['x$@%she$@%forecast', 'x$@%be$@%forecast', 'x$@%forecast$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%forecast', 'x$@%.$@%forecast']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%forecast$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1.0,13.0,0.9595632064338664,0.7750356815096935,0.25379970624062487
I22T-gNNS-p099-r1,She is introducing weather.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	introduce	_	VBG	VBG	_	0	root	_	_
4	weather	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%introduce', 'aux$@%be$@%introduce', 'root$@%introduce$@%VROOT', 'dobj$@%weather$@%introduce', 'punct$@%.$@%introduce']","['x$@%she$@%introduce', 'x$@%be$@%introduce', 'x$@%introduce$@%VROOT', 'x$@%weather$@%introduce', 'x$@%.$@%introduce']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%introduce$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",1.0,13.0,1.0,1.0,0.39986478670973213
I22T-gNNS-p101-r1,She is talking about the weather.,0,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	talk	_	VBG	VBG	_	0	root	_	_
4	about	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	weather	_	NN	NN	_	3	prep_about	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%talk', 'aux$@%be$@%talk', 'root$@%talk$@%VROOT', 'erased$@%about$@%WORDERASED', 'det$@%the$@%weather', 'prep_about$@%weather$@%talk', 'punct$@%.$@%talk']","['x$@%she$@%talk', 'x$@%be$@%talk', 'x$@%talk$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%the$@%weather', 'x$@%weather$@%talk', 'x$@%.$@%talk']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%talk$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.411,59.5,0.7872844505902443,0.7761455689459965,0.28675949104294207
I22T-gNNS-p104-r1,She is telling the weather in the future.,1,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
