ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh TC weighted,xdh TC weighted,xdx TC weighted,ldh TC unweighted,xdh TC unweighted,xdx TC unweighted,ldh w rank,xdh w rank,xdx w rank,ldh uw rank,xdh uw rank,xdx uw rank,AnnoScore,AnnoRank
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%prepare', 'aux$@%be$@%prepare', 'root$@%prepare$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%injection$@%prepare', 'punct$@%.$@%prepare']","['x$@%the$@%doctor', 'x$@%doctor$@%prepare', 'x$@%be$@%prepare', 'x$@%prepare$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%injection$@%prepare', 'x$@%.$@%prepare']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%prepare$@%x', 'x$@%to$@%x', 'x$@%injection$@%x', 'x$@%.$@%x']",0.79094927703987961,0.80050790035157005,0.49007041261518058,0.79955173878356955,0.81122052272958234,0.52647952330426484,0.944,15.0,17.0,32.0,15.0,18.0,35.0,42.5
I23T-gNNS-p037-r1,The doctor is immuating for the girl. ,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	immuate	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	4	prep_for	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%immuate', 'aux$@%be$@%immuate', 'root$@%immuate$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%the$@%girl', 'prep_for$@%girl$@%immuate', 'punct$@%.$@%immuate']","['x$@%the$@%doctor', 'x$@%doctor$@%immuate', 'x$@%be$@%immuate', 'x$@%immuate$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%immuate', 'x$@%.$@%immuate']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%immuate$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.84580197206051311,0.84738973536202078,0.6271215115597204,0.85339017582573773,0.85603160797027955,0.63378270945238557,0.093,38.0,38.0,48.0,38.0,38.0,48.0,7.0
I23T-gNNS-p038-r1,The doctor is injecting for a girl.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	inject	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	4	prep_for	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%inject', 'aux$@%be$@%inject', 'root$@%inject$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%girl', 'prep_for$@%girl$@%inject', 'punct$@%.$@%inject']","['x$@%the$@%doctor', 'x$@%doctor$@%inject', 'x$@%be$@%inject', 'x$@%inject$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%inject', 'x$@%.$@%inject']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%inject$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.8302867511713814,0.81537875941139826,0.48715319769794341,0.84072259552692041,0.82854306123469568,0.49851950535755263,0.944,28.5,26.5,28.5,28.5,27.5,29.5,42.5
I23T-gNNS-p039-r1,The doctor is injecting his patient.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	inject	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	patient	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%inject', 'aux$@%be$@%inject', 'root$@%inject$@%VROOT', 'poss$@%he$@%patient', 'dobj$@%patient$@%inject', 'punct$@%.$@%inject']","['x$@%the$@%doctor', 'x$@%doctor$@%inject', 'x$@%be$@%inject', 'x$@%inject$@%VROOT', 'x$@%he$@%patient', 'x$@%patient$@%inject', 'x$@%.$@%inject']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%inject$@%x', 'x$@%he$@%x', 'x$@%patient$@%x', 'x$@%.$@%x']",0.84719437058492031,0.84876779648336464,0.64525487888584032,0.85796075958226514,0.86051984467454212,0.66038858676125267,1.0,40.0,41.0,51.0,40.0,41.0,51.0,59.5
I23T-gNNS-p040-r1,He is going to take an injection to a girl.,1,1,1,1,0,"1	he	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	go	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	take	_	VB	VB	_	3	xcomp	_	_
6	a	_	DT	DT	_	7	det	_	_
7	injection	_	NN	NN	_	5	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	girl	_	NN	NN	_	5	prep_to	_	_
11	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%take', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%take', 'xcomp$@%take$@%go', 'det$@%a$@%injection', 'dobj$@%injection$@%take', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'prep_to$@%girl$@%take', 'punct$@%.$@%go']","['x$@%he$@%take', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%take', 'x$@%take$@%go', 'x$@%a$@%injection', 'x$@%injection$@%take', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%take', 'x$@%.$@%go']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%injection$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.92881331127049471,0.92364583620895913,0.66010127022049281,0.93860204146439175,0.93471639210850987,0.68300044020191752,0.738,53.0,52.0,56.0,53.0,53.0,57.0,34.0
I23T-gNNS-p041-r1,The doctor is going to inject a serum to the girl's hand,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	inject	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	serum	_	NN	NN	_	6	dobj	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	girl	_	NN	NN	_	13	poss	_	_
12	's	_	POS	POS	_	0	erased	_	_
13	hand	_	NN	NN	_	6	prep_to	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%inject', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%inject', 'xcomp$@%inject$@%go', 'det$@%a$@%serum', 'dobj$@%serum$@%inject', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'poss$@%girl$@%hand', ""erased$@%'s$@%WORDERASED"", 'prep_to$@%hand$@%inject', 'punct$@%.$@%go']","['x$@%the$@%doctor', 'x$@%doctor$@%inject', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%inject', 'x$@%inject$@%go', 'x$@%a$@%serum', 'x$@%serum$@%inject', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%hand', ""x$@%'s$@%WORDERASED"", 'x$@%hand$@%inject', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%inject$@%x', 'x$@%a$@%x', 'x$@%serum$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', ""x$@%'s$@%x"", 'x$@%hand$@%x', 'x$@%.$@%x']",0.86696958734350638,0.8682007997704182,0.63619542828428943,0.87350501107727874,0.87565328594342373,0.6442395056709036,1.0,45.0,45.0,50.0,45.0,45.0,50.0,59.5
I23T-gNNS-p042-r1,The doctor is trying to eject that girl.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eject	_	VB	VB	_	4	xcomp	_	_
7	that	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%eject', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%eject', 'xcomp$@%eject$@%try', 'det$@%that$@%girl', 'dobj$@%girl$@%eject', 'punct$@%.$@%try']","['x$@%the$@%doctor', 'x$@%doctor$@%eject', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%eject', 'x$@%eject$@%try', 'x$@%that$@%girl', 'x$@%girl$@%eject', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%eject$@%x', 'x$@%that$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.88588812636925207,0.88649884421644742,0.57513288261646778,0.89322171277458817,0.89462161139500906,0.5827057232303996,0.149,48.0,49.0,43.0,50.0,49.0,43.0,12.0
I23T-gNNS-p043-r1,a girl is afraid of getting shot. ,0,0,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	afraid	_	JJ	JJ	_	0	root	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	get	_	VBG	VBG	_	4	prepc_of	_	_
7	shot	_	NN	NN	_	6	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%afraid', 'cop$@%be$@%afraid', 'root$@%afraid$@%VROOT', 'erased$@%of$@%WORDERASED', 'prepc_of$@%get$@%afraid', 'dobj$@%shot$@%get', 'punct$@%.$@%afraid']","['x$@%a$@%girl', 'x$@%girl$@%afraid', 'x$@%be$@%afraid', 'x$@%afraid$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%get$@%afraid', 'x$@%shot$@%get', 'x$@%.$@%afraid']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%afraid$@%x', 'x$@%of$@%x', 'x$@%get$@%x', 'x$@%shot$@%x', 'x$@%.$@%x']",0.99053063481209491,0.99059687073203229,0.50965198841667925,0.98949323368512032,0.98964810708347484,0.47316442356717525,0.318,65.0,66.0,35.0,65.0,66.0,20.0,18.0
I23T-gNNS-p044-r1,The doctor is treating the girl.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	treat	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%treat', 'aux$@%be$@%treat', 'root$@%treat$@%VROOT', 'det$@%the$@%girl', 'dobj$@%girl$@%treat', 'punct$@%.$@%treat']","['x$@%the$@%doctor', 'x$@%doctor$@%treat', 'x$@%be$@%treat', 'x$@%treat$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%treat', 'x$@%.$@%treat']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%treat$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.81583548581532517,0.80381610086684963,0.34726737153387299,0.82489836345799727,0.81492542085998354,0.35891673189230955,0.635,22.0,18.0,12.0,23.0,21.0,12.0,31.5
I23T-gNNS-p051-r1,the doctor is taking vaccine to the girl ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	vaccine	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'dobj$@%vaccine$@%take', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%take', 'punct$@%.$@%take']","['x$@%the$@%doctor', 'x$@%doctor$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%vaccine$@%take', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%vaccine$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.80472227055458401,0.79609901972056429,0.55558750875937957,0.81433153242695866,0.80764481156480916,0.56678878440888325,0.635,18.0,16.0,38.0,20.0,17.0,40.0,31.5
I23T-gNNS-p057-r1,The doctor is giving a shot for a girl. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	shot	_	NN	NN	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	6	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%shot', 'dobj$@%shot$@%give', 'erased$@%for$@%WORDERASED', 'det$@%a$@%girl', 'prep_for$@%girl$@%shot', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%shot', 'x$@%shot$@%give', 'x$@%for$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%shot', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%shot$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.32777099636884877,0.32824633971842032,0.080108006474690296,0.33401096990593115,0.32658192889247095,0.058559135217762348,1.0,5.0,7.0,6.0,5.0,7.0,6.0,59.5
I23T-gNNS-p058-r1,The doctor is giving the girl an injection. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	injection	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%girl', 'iobj$@%girl$@%give', 'det$@%a$@%injection', 'dobj$@%injection$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%give', 'x$@%a$@%injection', 'x$@%injection$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%injection$@%x', 'x$@%.$@%x']",0.3788809417810024,0.3676494085815456,0.36772508177631869,0.40840015490924186,0.38848151814662224,0.40029526293962137,1.0,8.0,8.0,14.0,8.0,8.0,15.0,59.5
I23T-gNNS-p065-r1,The doctor is working for a girl.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	work	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	4	prep_for	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%work', 'aux$@%be$@%work', 'root$@%work$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%girl', 'prep_for$@%girl$@%work', 'punct$@%.$@%work']","['x$@%the$@%doctor', 'x$@%doctor$@%work', 'x$@%be$@%work', 'x$@%work$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%work', 'x$@%.$@%work']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%work$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.83390822283231136,0.83384291513969866,0.2156774655008622,0.84264630955091469,0.84385443100669721,0.22965828399706234,0.411,32.0,35.0,9.0,32.0,35.0,10.0,24.5
I23T-gNNS-p066-r1,The doctor is giving an inject.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	inject	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%inject', 'dobj$@%inject$@%give', 'punct$@%.$@%give']","['x$@%the$@%doctor', 'x$@%doctor$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%inject', 'x$@%inject$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%inject$@%x', 'x$@%.$@%x']",0.61446847437778751,0.62800622134828377,0.59538835652596966,0.6435811720055401,0.64694178851698014,0.61180238835613099,0.944,10.0,10.0,46.0,10.0,10.0,46.0,42.5
I23T-gNNS-p069-r1,a doctor want to inject something into that girl ,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	5	xsubj	_	_
3	want	_	VBP	VBP	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	inject	_	VB	VB	_	3	xcomp	_	_
6	something	_	NN	NN	_	5	dobj	_	_
7	into	_	IN	IN	_	0	erased	_	_
8	that	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	5	prep_into	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%a$@%doctor', 'xsubj$@%doctor$@%inject', 'root$@%want$@%VROOT', 'aux$@%to$@%inject', 'xcomp$@%inject$@%want', 'dobj$@%something$@%inject', 'erased$@%into$@%WORDERASED', 'det$@%that$@%girl', 'prep_into$@%girl$@%inject', 'punct$@%.$@%want']","['x$@%a$@%doctor', 'x$@%doctor$@%inject', 'x$@%want$@%VROOT', 'x$@%to$@%inject', 'x$@%inject$@%want', 'x$@%something$@%inject', 'x$@%into$@%WORDERASED', 'x$@%that$@%girl', 'x$@%girl$@%inject', 'x$@%.$@%want']","['x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%inject$@%x', 'x$@%something$@%x', 'x$@%into$@%x', 'x$@%that$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",1.0,0.98460727860374087,0.50425806964091624,1.0,0.98605820796978594,0.51524158198204772,0.907,69.0,64.0,34.0,69.0,64.0,34.0,36.0
I23T-gNNS-p070-r1,The doctor is about to inject the needle.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	inject	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	needle	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'xsubj$@%doctor$@%inject', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%inject', 'xcomp$@%inject$@%about', 'det$@%the$@%needle', 'dobj$@%needle$@%inject', 'punct$@%.$@%about']","['x$@%the$@%doctor', 'x$@%doctor$@%inject', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%inject', 'x$@%inject$@%about', 'x$@%the$@%needle', 'x$@%needle$@%inject', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%inject$@%x', 'x$@%the$@%x', 'x$@%needle$@%x', 'x$@%.$@%x']",0.84242175055257473,0.82982291670032371,0.64951584241183014,0.84762888755476462,0.83773223939000019,0.66507986222998372,1.0,37.0,33.0,53.0,36.0,31.0,53.0,59.5
I23T-gNNS-p072-r1,The Doctor is holding the girl's arm and adjusting,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NNP	NNP	_	10	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	8	poss	_	_
7	's	_	POS	POS	_	0	erased	_	_
8	arm	_	NN	NN	_	4	dobj	_	_
9	and	_	CC	CC	_	0	erased	_	_
10	adjusting	_	VBG	VBG	_	4	conj_and	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%adjusting', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%the$@%girl', 'poss$@%girl$@%arm', ""erased$@%'s$@%WORDERASED"", 'dobj$@%arm$@%hold', 'erased$@%and$@%WORDERASED', 'conj_and$@%adjusting$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%doctor', 'x$@%doctor$@%adjusting', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%arm', ""x$@%'s$@%WORDERASED"", 'x$@%arm$@%hold', 'x$@%and$@%WORDERASED', 'x$@%adjusting$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', ""x$@%'s$@%x"", 'x$@%arm$@%x', 'x$@%and$@%x', 'x$@%adjusting$@%x', 'x$@%.$@%x']",0.78797556765614041,0.78963094438795645,0.63332722883946846,0.77089543435229735,0.77679937654449205,0.63429214384823318,0.411,14.0,15.0,49.0,13.0,14.0,49.0,24.5
I23T-gNNS-p074-r1,A doctor tries to help a red hair girl get better.,0,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	5	xsubj	_	_
3	try	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	help	_	VB	VB	_	3	xcomp	_	_
6	a	_	DT	DT	_	9	det	_	_
7	red	_	JJ	JJ	_	9	amod	_	_
8	hair	_	NN	NN	_	9	nn	_	_
9	girl	_	NN	NN	_	10	nsubj	_	_
10	get	_	VB	VB	_	5	ccomp	_	_
11	better	_	RBR	RBR	_	10	advmod	_	_
12	.	_	.	.	_	3	punct	_	_","['det$@%a$@%doctor', 'xsubj$@%doctor$@%help', 'root$@%try$@%VROOT', 'aux$@%to$@%help', 'xcomp$@%help$@%try', 'det$@%a$@%girl', 'amod$@%red$@%girl', 'nn$@%hair$@%girl', 'nsubj$@%girl$@%get', 'ccomp$@%get$@%help', 'advmod$@%better$@%get', 'punct$@%.$@%try']","['x$@%a$@%doctor', 'x$@%doctor$@%help', 'x$@%try$@%VROOT', 'x$@%to$@%help', 'x$@%help$@%try', 'x$@%a$@%girl', 'x$@%red$@%girl', 'x$@%hair$@%girl', 'x$@%girl$@%get', 'x$@%get$@%help', 'x$@%better$@%get', 'x$@%.$@%try']","['x$@%a$@%x', 'x$@%doctor$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%help$@%x', 'x$@%a$@%x', 'x$@%red$@%x', 'x$@%hair$@%x', 'x$@%girl$@%x', 'x$@%get$@%x', 'x$@%better$@%x', 'x$@%.$@%x']",0.9927909010339826,0.99293652306941038,0.49153071067215182,0.99200112095795345,0.99222382853439439,0.50020696096200878,0.542,67.0,68.0,33.0,67.0,68.0,33.0,28.0
I23T-gNNS-p075-r1,The doctor is helping that girl become healthy. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	help	_	VBG	VBG	_	0	root	_	_
5	that	_	IN	IN	_	8	complm	_	_
6	girl	_	NN	NN	_	8	nsubj	_	_
7	become	_	VBP	VBP	_	8	cop	_	_
8	healthy	_	JJ	JJ	_	4	ccomp	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%doctor', 'nsubj$@%doctor$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'complm$@%that$@%healthy', 'nsubj$@%girl$@%healthy', 'cop$@%become$@%healthy', 'ccomp$@%healthy$@%help', 'punct$@%.$@%help']","['x$@%the$@%doctor', 'x$@%doctor$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%that$@%healthy', 'x$@%girl$@%healthy', 'x$@%become$@%healthy', 'x$@%healthy$@%help', 'x$@%.$@%help']","['x$@%the$@%x', 'x$@%doctor$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%that$@%x', 'x$@%girl$@%x', 'x$@%become$@%x', 'x$@%healthy$@%x', 'x$@%.$@%x']",0.8906968030250878,0.8910780484116495,0.4651454311807941,0.89772135195142322,0.89887310254373221,0.47467871053994937,0.635,50.0,50.0,20.0,51.0,51.0,21.0,31.5
I23T-gNNS-p077-r1,The doctor is trying to give the little girl a shot. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	doctor	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	give	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	9	det	_	_
8	little	_	JJ	JJ	_	9	amod	_	_
