ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
12	he	_	PRP	PRP	_	18	xsubj	_	_
13	could	_	MD	MD	_	15	aux	_	_
14	not	_	RB	RB	_	15	neg	_	_
15	help	_	VB	VB	_	6	conj_and	_	_
16	but	_	CC	CC	_	15	advmod	_	_
17	to	_	TO	TO	_	18	aux	_	_
18	dance	_	VB	VB	_	15	xcomp	_	_
19	to	_	TO	TO	_	0	erased	_	_
20	it	_	PRP	PRP	_	18	prep_to	_	_
21	.	_	.	.	_	6	punct	_	_","['det$@%the$@%boy', 'poss$@%boy$@%song', ""erased$@%'s$@%WORDERASED"", 'amod$@%favorite$@%song', 'nsubj$@%song$@%come', 'root$@%come$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%the$@%radio', 'prep_on$@%radio$@%come', 'punct$@%,$@%come', 'erased$@%and$@%WORDERASED', 'xsubj$@%he$@%dance', 'aux$@%could$@%help', 'neg$@%not$@%help', 'conj_and$@%help$@%come', 'advmod$@%but$@%help', 'aux$@%to$@%dance', 'xcomp$@%dance$@%help', 'erased$@%to$@%WORDERASED', 'prep_to$@%it$@%dance', 'punct$@%.$@%come']","['x$@%the$@%boy', 'x$@%boy$@%song', ""x$@%'s$@%WORDERASED"", 'x$@%favorite$@%song', 'x$@%song$@%come', 'x$@%come$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%the$@%radio', 'x$@%radio$@%come', 'x$@%,$@%come', 'x$@%and$@%WORDERASED', 'x$@%he$@%dance', 'x$@%could$@%help', 'x$@%not$@%help', 'x$@%help$@%come', 'x$@%but$@%help', 'x$@%to$@%dance', 'x$@%dance$@%help', 'x$@%to$@%WORDERASED', 'x$@%it$@%dance', 'x$@%.$@%come']","['x$@%the$@%x', 'x$@%boy$@%x', ""x$@%'s$@%x"", 'x$@%favorite$@%x', 'x$@%song$@%x', 'x$@%come$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%radio$@%x', 'x$@%,$@%x', 'x$@%and$@%x', 'x$@%he$@%x', 'x$@%could$@%x', 'x$@%not$@%x', 'x$@%help$@%x', 'x$@%but$@%x', 'x$@%to$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%it$@%x', 'x$@%.$@%x']",0.9730902001422066,0.96634720358342507,0.60832622082043897
I01U-gNSC-p364-r1,The boy is dancing to the music.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	music	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%music', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%music', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.070844265512956972,0.071780696276316891,0.02876912012459043
I01U-gNSC-p364-r2,The music makes the boy happy and excited.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	music	_	NN	NN	_	3	nsubj	_	_
3	make	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	boy	_	NN	NN	_	3	dobj	_	_
6	happy	_	JJ	JJ	_	5	amod	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	excited	_	JJ	JJ	_	6	conj_and	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%music', 'nsubj$@%music$@%make', 'root$@%make$@%VROOT', 'det$@%the$@%boy', 'dobj$@%boy$@%make', 'amod$@%happy$@%boy', 'erased$@%and$@%WORDERASED', 'conj_and$@%excited$@%happy', 'punct$@%.$@%make']","['x$@%the$@%music', 'x$@%music$@%make', 'x$@%make$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%make', 'x$@%happy$@%boy', 'x$@%and$@%WORDERASED', 'x$@%excited$@%happy', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%music$@%x', 'x$@%make$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%happy$@%x', 'x$@%and$@%x', 'x$@%excited$@%x', 'x$@%.$@%x']",0.9256094876465415,0.93306316943281087,0.62497945431752788
I01U-gNSC-p365-r1,A guy is dancing to some music.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	some	_	DT	DT	_	7	det	_	_
7	music	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%guy', 'nsubj$@%guy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%some$@%music', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%a$@%guy', 'x$@%guy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%some$@%music', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%guy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%some$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.35042668093673146,0.3827490998617038,0.27480716217911272
I01U-gNSC-p365-r2,This guy is really feeling the music.,0,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	really	_	RB	RB	_	5	advmod	_	_
5	feel	_	VBG	VBG	_	0	root	_	_
6	the	_	DT	DT	_	7	det	_	_
7	music	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%this$@%guy', 'nsubj$@%guy$@%feel', 'aux$@%be$@%feel', 'advmod$@%really$@%feel', 'root$@%feel$@%VROOT', 'det$@%the$@%music', 'dobj$@%music$@%feel', 'punct$@%.$@%feel']","['x$@%this$@%guy', 'x$@%guy$@%feel', 'x$@%be$@%feel', 'x$@%really$@%feel', 'x$@%feel$@%VROOT', 'x$@%the$@%music', 'x$@%music$@%feel', 'x$@%.$@%feel']","['x$@%this$@%x', 'x$@%guy$@%x', 'x$@%be$@%x', 'x$@%really$@%x', 'x$@%feel$@%x', 'x$@%the$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.97366599807672183,0.97311655337101433,0.59241178418774476
I01U-gNSC-p367-r1,The boy is dancing to music.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.063005971120822735,0.063408452458149189,0.028766245763697906
I01U-gNSC-p367-r2,Music has taken over this boys body.,0,0,0,1,1,"1	music	_	NNP	NNP	_	3	nsubj	_	_
2	have	_	VBZ	VBZ	_	3	aux	_	_
3	take	_	VBN	VBN	_	0	root	_	_
4	over	_	IN	IN	_	0	erased	_	_
5	this	_	DT	DT	_	7	det	_	_
6	boy	_	NNS	NNS	_	7	nn	_	_
7	body	_	NN	NN	_	3	prep_over	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%music$@%take', 'aux$@%have$@%take', 'root$@%take$@%VROOT', 'erased$@%over$@%WORDERASED', 'det$@%this$@%body', 'nn$@%boy$@%body', 'prep_over$@%body$@%take', 'punct$@%.$@%take']","['x$@%music$@%take', 'x$@%have$@%take', 'x$@%take$@%VROOT', 'x$@%over$@%WORDERASED', 'x$@%this$@%body', 'x$@%boy$@%body', 'x$@%body$@%take', 'x$@%.$@%take']","['x$@%music$@%x', 'x$@%have$@%x', 'x$@%take$@%x', 'x$@%over$@%x', 'x$@%this$@%x', 'x$@%boy$@%x', 'x$@%body$@%x', 'x$@%.$@%x']",1.0,1.0,0.37054522518270172
I01U-gNSC-p370-r1,A boy is dancing to music,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.061524043215259838,0.061821263034480434,0.028767144645764797
I01U-gNSC-p370-r2,A man is moving to music,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	move	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%move', 'aux$@%be$@%move', 'root$@%move$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%move', 'punct$@%.$@%move']","['x$@%a$@%man', 'x$@%man$@%move', 'x$@%be$@%move', 'x$@%move$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%move', 'x$@%.$@%move']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%move$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.96887758767099952,0.9620978720444302,0.42955017329421352
I01U-gNSC-p371-r1,HE IS DANCING.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	dancing	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%dancing', 'aux$@%be$@%dancing', 'root$@%dancing$@%VROOT', 'punct$@%.$@%dancing']","['x$@%he$@%dancing', 'x$@%be$@%dancing', 'x$@%dancing$@%VROOT', 'x$@%.$@%dancing']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%dancing$@%x', 'x$@%.$@%x']",0.94076936372366105,0.93850382521622322,0.85222391029612576
I01U-gNSC-p371-r2,THE BOY IS DANCING. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NNP	NNP	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dancing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dancing', 'aux$@%be$@%dancing', 'root$@%dancing$@%VROOT', 'punct$@%.$@%dancing']","['x$@%the$@%boy', 'x$@%boy$@%dancing', 'x$@%be$@%dancing', 'x$@%dancing$@%VROOT', 'x$@%.$@%dancing']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dancing$@%x', 'x$@%.$@%x']",0.91346407637623506,0.90947206409664483,0.70017272570704725
I01U-gNSC-p373-r1,dancing,0,1,1,0,1,"1	dancing	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%dancing$@%VROOT', 'punct$@%.$@%dancing']","['x$@%dancing$@%VROOT', 'x$@%.$@%dancing']","['x$@%dancing$@%x', 'x$@%.$@%x']",0.93468376005468135,0.93410783437260614,0.85222577292634238
I01U-gNSC-p373-r2,singing ,0,1,1,0,0,"1	singing	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%singing$@%x', 'x$@%.$@%x']",0.98248591249285333,0.98233162626715931,0.98448294024176441
I01U-gNSC-p374-r1,The teen is dancing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teen	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teen', 'nsubj$@%teen$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'punct$@%.$@%dance']","['x$@%the$@%teen', 'x$@%teen$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%teen$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.45018837744140627,0.48975986929217941,0.7080644252134195
I01U-gNSC-p374-r2,The teen is enjoying music.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	teen	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	enjoy	_	VBG	VBG	_	0	root	_	_
5	music	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teen', 'nsubj$@%teen$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'dobj$@%music$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%the$@%teen', 'x$@%teen$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%music$@%enjoy', 'x$@%.$@%enjoy']","['x$@%the$@%x', 'x$@%teen$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.97215929408120649,0.97210770620049369,0.73620823163009641
I01U-gNSC-p376-r1,A boy is hip hop dancing to loud music.,1,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	hip	_	NN	NN	_	5	nn	_	_
5	hop	_	NN	NN	_	0	root	_	_
6	dancing	_	VBG	VBG	_	5	partmod	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	loud	_	JJ	JJ	_	9	amod	_	_
9	music	_	NN	NN	_	6	prep_to	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%hop', 'cop$@%be$@%hop', 'nn$@%hip$@%hop', 'root$@%hop$@%VROOT', 'partmod$@%dancing$@%hop', 'erased$@%to$@%WORDERASED', 'amod$@%loud$@%music', 'prep_to$@%music$@%dancing', 'punct$@%.$@%hop']","['x$@%a$@%boy', 'x$@%boy$@%hop', 'x$@%be$@%hop', 'x$@%hip$@%hop', 'x$@%hop$@%VROOT', 'x$@%dancing$@%hop', 'x$@%to$@%WORDERASED', 'x$@%loud$@%music', 'x$@%music$@%dancing', 'x$@%.$@%hop']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hip$@%x', 'x$@%hop$@%x', 'x$@%dancing$@%x', 'x$@%to$@%x', 'x$@%loud$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.97472275036101219,0.97203357372035171,0.6942614930320854
I01U-gNSC-p376-r2,"A boy is enjoying loud music, dancing and enjoying life.",1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	10	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	enjoy	_	VBG	VBG	_	0	root	_	_
5	loud	_	JJ	JJ	_	6	amod	_	_
6	music	_	NN	NN	_	4	dobj	_	_
7	,	_	,	,	_	4	punct	_	_
8	dancing	_	VBG	VBG	_	4	conj_and	_	_
9	and	_	CC	CC	_	0	erased	_	_
10	enjoy	_	VBG	VBG	_	4	conj_and	_	_
11	life	_	NN	NN	_	10	dobj	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'amod$@%loud$@%music', 'dobj$@%music$@%enjoy', 'punct$@%,$@%enjoy', 'conj_and$@%dancing$@%enjoy', 'erased$@%and$@%WORDERASED', 'conj_and$@%enjoy$@%enjoy', 'dobj$@%life$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%a$@%boy', 'x$@%boy$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%loud$@%music', 'x$@%music$@%enjoy', 'x$@%,$@%enjoy', 'x$@%dancing$@%enjoy', 'x$@%and$@%WORDERASED', 'x$@%enjoy$@%enjoy', 'x$@%life$@%enjoy', 'x$@%.$@%enjoy']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%loud$@%x', 'x$@%music$@%x', 'x$@%,$@%x', 'x$@%dancing$@%x', 'x$@%and$@%x', 'x$@%enjoy$@%x', 'x$@%life$@%x', 'x$@%.$@%x']",0.95665453379250542,0.95639216431202556,0.62408537593997404
I01U-gNSC-p377-r1,dancing,0,1,1,0,1,"1	dancing	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%dancing$@%VROOT', 'punct$@%.$@%dancing']","['x$@%dancing$@%VROOT', 'x$@%.$@%dancing']","['x$@%dancing$@%x', 'x$@%.$@%x']",0.93468376005468135,0.93410783437260614,0.85222577292634238
I01U-gNSC-p377-r2,dancing well,0,0,1,0,0,"1	dance	_	CD	CD	_	0	root	_	_
2	well	_	RB	RB	_	1	advmod	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%dance$@%VROOT', 'advmod$@%well$@%dance', 'punct$@%.$@%dance']","['x$@%dance$@%VROOT', 'x$@%well$@%dance', 'x$@%.$@%dance']","['x$@%dance$@%x', 'x$@%well$@%x', 'x$@%.$@%x']",0.59979484895982149,0.59624357278466023,0.38711532072713428
I01U-gNSC-p379-r1,The young boy is grooving to the music.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	groove	_	VBG	VBG	_	0	root	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	music	_	NN	NN	_	5	prep_to	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%young$@%boy', 'nsubj$@%boy$@%groove', 'aux$@%be$@%groove', 'root$@%groove$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%music', 'prep_to$@%music$@%groove', 'punct$@%.$@%groove']","['x$@%the$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%groove', 'x$@%be$@%groove', 'x$@%groove$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%music', 'x$@%music$@%groove', 'x$@%.$@%groove']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%groove$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.94766198084130249,0.94797714142558631,0.65400241010703242
I01U-gNSC-p379-r2,The music is making the boy dance his heart out.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	music	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	7	nsubj	_	_
7	dance	_	VB	VB	_	4	ccomp	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	heart	_	NN	NN	_	7	dobj	_	_
10	out	_	RB	RB	_	7	advmod	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%music', 'nsubj$@%music$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'ccomp$@%dance$@%make', 'poss$@%he$@%heart', 'dobj$@%heart$@%dance', 'advmod$@%out$@%dance', 'punct$@%.$@%make']","['x$@%the$@%music', 'x$@%music$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%dance$@%make', 'x$@%he$@%heart', 'x$@%heart$@%dance', 'x$@%out$@%dance', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%music$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%dance$@%x', 'x$@%he$@%x', 'x$@%heart$@%x', 'x$@%out$@%x', 'x$@%.$@%x']",0.74956166114318956,0.71009548699884628,0.1342830467756716
I01U-gNSC-p380-r1,The boy listening to music,0,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	0	root	_	_
3	listen	_	VBG	VBG	_	2	partmod	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	music	_	NN	NN	_	3	prep_to	_	_
6	.	_	.	.	_	2	punct	_	_","['det$@%the$@%boy', 'root$@%boy$@%VROOT', 'partmod$@%listen$@%boy', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%listen', 'punct$@%.$@%boy']","['x$@%the$@%boy', 'x$@%boy$@%VROOT', 'x$@%listen$@%boy', 'x$@%to$@%WORDERASED', 'x$@%music$@%listen', 'x$@%.$@%boy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.94103729138495351,0.94092728872012854,0.40522543233898556
I01U-gNSC-p380-r2,The music makes the boy dance,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	music	_	NN	NN	_	3	nsubj	_	_
3	make	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	6	det	_	_
5	boy	_	NN	NN	_	6	nn	_	_
6	dance	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%music', 'nsubj$@%music$@%make', 'root$@%make$@%VROOT', 'det$@%the$@%dance', 'nn$@%boy$@%dance', 'dobj$@%dance$@%make', 'punct$@%.$@%make']","['x$@%the$@%music', 'x$@%music$@%make', 'x$@%make$@%VROOT', 'x$@%the$@%dance', 'x$@%boy$@%dance', 'x$@%dance$@%make', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%music$@%x', 'x$@%make$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.91288143561106705,0.64111151099176511,0.030046564618798399
I01U-gNSC-p383-r1,This boy loves his music!,0,0,1,0,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	love	_	VBZ	VBZ	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	music	_	NN	NN	_	3	dobj	_	_
6	!	_	.	.	_	3	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%love', 'root$@%love$@%VROOT', 'poss$@%he$@%music', 'dobj$@%music$@%love', 'punct$@%!$@%love']","['x$@%this$@%boy', 'x$@%boy$@%love', 'x$@%love$@%VROOT', 'x$@%he$@%music', 'x$@%music$@%love', 'x$@%!$@%love']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%love$@%x', 'x$@%he$@%x', 'x$@%music$@%x', 'x$@%!$@%x']",0.98847255923760025,0.98821438629412084,0.47249757604922049
I01U-gNSC-p383-r2,This song makes me happy.,0,0,1,0,0,"1	this	_	DT	DT	_	2	det	_	_
2	song	_	NN	NN	_	3	nsubj	_	_
3	make	_	VBZ	VBZ	_	0	root	_	_
4	i	_	PRP	PRP	_	5	nsubj	_	_
5	happy	_	JJ	JJ	_	3	xcomp	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%this$@%song', 'nsubj$@%song$@%make', 'root$@%make$@%VROOT', 'nsubj$@%i$@%happy', 'xcomp$@%happy$@%make', 'punct$@%.$@%make']","['x$@%this$@%song', 'x$@%song$@%make', 'x$@%make$@%VROOT', 'x$@%i$@%happy', 'x$@%happy$@%make', 'x$@%.$@%make']","['x$@%this$@%x', 'x$@%song$@%x', 'x$@%make$@%x', 'x$@%i$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.9945749106505577,0.99518240471336772,0.96278749412633213
I01U-gNSC-p385-r1,THE BOY IS DANCING TO THE MUSIC.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NNP	NNP	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dancing	_	VBG	VBG	_	0	root	_	_
5	to	_	VBG	VBG	_	4	xcomp	_	_
6	the	_	DT	DT	_	7	det	_	_
7	music	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dancing', 'aux$@%be$@%dancing', 'root$@%dancing$@%VROOT', 'xcomp$@%to$@%dancing', 'det$@%the$@%music', 'dobj$@%music$@%to', 'punct$@%.$@%dancing']","['x$@%the$@%boy', 'x$@%boy$@%dancing', 'x$@%be$@%dancing', 'x$@%dancing$@%VROOT', 'x$@%to$@%dancing', 'x$@%the$@%music', 'x$@%music$@%to', 'x$@%.$@%dancing']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dancing$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.91394502906421704,0.9110870973262899,0.4026202049078611
I01U-gNSC-p385-r2,MUSIC GETS THE BOY DANCING.,1,0,1,1,1,"1	music	_	NNP	NNP	_	2	nsubj	_	_
2	get	_	VBZ	VBZ	_	0	root	_	_
3	the	_	DT	DT	_	5	det	_	_
4	boy	_	NNP	NNP	_	5	nn	_	_
5	dancing	_	NNP	NNP	_	2	dobj	_	_
