ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%a$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.050616912036576478,0.046066915171189993,0.0069921962821853922
I30U-gNSC-p191-r2,A woman is jogging. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%a$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.097035076712770119,0.098433643743683019,0.01081226111084288
I30U-gNSC-p193-r1,The girl is jogging.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%girl', 'x$@%girl$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.11230208610583636,0.11321092914367992,0.012909134001265032
I30U-gNSC-p193-r2,The runner is a girl.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	runner	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	a	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%runner', 'nsubj$@%runner$@%girl', 'cop$@%be$@%girl', 'det$@%a$@%girl', 'root$@%girl$@%VROOT', 'punct$@%.$@%girl']","['x$@%the$@%runner', 'x$@%runner$@%girl', 'x$@%be$@%girl', 'x$@%a$@%girl', 'x$@%girl$@%VROOT', 'x$@%.$@%girl']","['x$@%the$@%x', 'x$@%runner$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.042339815200704845,0.047832289844144782,0.0047542006591636543
I30U-gNSC-p194-r1,The girl is jogging.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%girl', 'x$@%girl$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.11230208610583636,0.11321092914367992,0.012909134001265032
I30U-gNSC-p194-r2,"To keep fit, the lady runs daily.",1,0,1,1,0,"1	to	_	TO	TO	_	2	aux	_	_
2	keep	_	VB	VB	_	7	purpcl	_	_
3	fit	_	NN	NN	_	2	dobj	_	_
4	,	_	,	,	_	7	punct	_	_
5	the	_	DT	DT	_	6	det	_	_
6	lady	_	NN	NN	_	7	nsubj	_	_
7	run	_	VBZ	VBZ	_	0	root	_	_
8	daily	_	RB	RB	_	7	advmod	_	_
9	.	_	.	.	_	7	punct	_	_","['aux$@%to$@%keep', 'purpcl$@%keep$@%run', 'dobj$@%fit$@%keep', 'punct$@%,$@%run', 'det$@%the$@%lady', 'nsubj$@%lady$@%run', 'root$@%run$@%VROOT', 'advmod$@%daily$@%run', 'punct$@%.$@%run']","['x$@%to$@%keep', 'x$@%keep$@%run', 'x$@%fit$@%keep', 'x$@%,$@%run', 'x$@%the$@%lady', 'x$@%lady$@%run', 'x$@%run$@%VROOT', 'x$@%daily$@%run', 'x$@%.$@%run']","['x$@%to$@%x', 'x$@%keep$@%x', 'x$@%fit$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%run$@%x', 'x$@%daily$@%x', 'x$@%.$@%x']",0.03647409905211163,0.032728588294786309,0.0074497970694019644
I30U-gNSC-p195-r1,A woman is jogging.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%a$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.097035076712770119,0.098433643743683019,0.01081226111084288
I30U-gNSC-p195-r2,A woman is taking a jog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	jog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%jog', 'dobj$@%jog$@%take', 'punct$@%.$@%take']","['x$@%a$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%jog', 'x$@%jog$@%take', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%jog$@%x', 'x$@%.$@%x']",0.057378099056697218,0.056268351727664978,0.0074887702561923231
I30U-gNSC-p198-r1,The runner is training for the upcomming soccer season.,1,1,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	runner	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	train	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	9	det	_	_
7	upcomm	_	JJ	JJ	_	9	amod	_	_
8	soccer	_	NN	NN	_	9	nn	_	_
9	season	_	NN	NN	_	4	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%runner', 'nsubj$@%runner$@%train', 'aux$@%be$@%train', 'root$@%train$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%the$@%season', 'amod$@%upcomm$@%season', 'nn$@%soccer$@%season', 'prep_for$@%season$@%train', 'punct$@%.$@%train']","['x$@%the$@%runner', 'x$@%runner$@%train', 'x$@%be$@%train', 'x$@%train$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%the$@%season', 'x$@%upcomm$@%season', 'x$@%soccer$@%season', 'x$@%season$@%train', 'x$@%.$@%train']","['x$@%the$@%x', 'x$@%runner$@%x', 'x$@%be$@%x', 'x$@%train$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%upcomm$@%x', 'x$@%soccer$@%x', 'x$@%season$@%x', 'x$@%.$@%x']",0.03944209995604353,0.044967357686597542,0.0086198307416631703
I30U-gNSC-p198-r2,Along with the development of strength a major benefit of jogging or running is cardio development which adds to awinning soccer season.,0,1,0,0,0,"1	along	_	IN	IN	_	0	erased	_	_
2	with	_	IN	IN	_	0	erased	_	_
3	the	_	DT	DT	_	4	det	_	_
4	development	_	NN	NN	_	16	prep_along_with	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	strength	_	NN	NN	_	4	prep_of	_	_
7	a	_	DT	DT	_	9	det	_	_
8	major	_	JJ	JJ	_	9	amod	_	_
9	benefit	_	NN	NN	_	16	nsubj	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	jogging	_	NN	NN	_	9	prep_of	_	_
12	or	_	CC	CC	_	0	erased	_	_
13	running	_	NN	NN	_	11	conj_or	_	_
14	be	_	VBZ	VBZ	_	16	cop	_	_
15	cardio	_	NN	NN	_	16	nn	_	_
16	development	_	NN	NN	_	18	nsubj	_	_
17	which	_	WDT	WDT	_	0	erased	_	_
18	add	_	VBZ	VBZ	_	16	rcmod	_	_
19	to	_	TO	TO	_	20	aux	_	_
20	awinning	_	VB	VB	_	18	xcomp	_	_
21	soccer	_	NN	NN	_	22	nn	_	_
22	season	_	NN	NN	_	20	dobj	_	_
23	.	_	.	.	_	16	punct	_	_","['erased$@%along$@%WORDERASED', 'erased$@%with$@%WORDERASED', 'det$@%the$@%development', 'prep_along_with$@%development$@%development', 'erased$@%of$@%WORDERASED', 'prep_of$@%strength$@%development', 'det$@%a$@%benefit', 'amod$@%major$@%benefit', 'nsubj$@%benefit$@%development', 'erased$@%of$@%WORDERASED', 'prep_of$@%jogging$@%benefit', 'erased$@%or$@%WORDERASED', 'conj_or$@%running$@%jogging', 'cop$@%be$@%development', 'nn$@%cardio$@%development', 'nsubj$@%development$@%add', 'erased$@%which$@%WORDERASED', 'rcmod$@%add$@%development', 'aux$@%to$@%awinning', 'xcomp$@%awinning$@%add', 'nn$@%soccer$@%season', 'dobj$@%season$@%awinning', 'punct$@%.$@%development']","['x$@%along$@%WORDERASED', 'x$@%with$@%WORDERASED', 'x$@%the$@%development', 'x$@%development$@%development', 'x$@%of$@%WORDERASED', 'x$@%strength$@%development', 'x$@%a$@%benefit', 'x$@%major$@%benefit', 'x$@%benefit$@%development', 'x$@%of$@%WORDERASED', 'x$@%jogging$@%benefit', 'x$@%or$@%WORDERASED', 'x$@%running$@%jogging', 'x$@%be$@%development', 'x$@%cardio$@%development', 'x$@%development$@%add', 'x$@%which$@%WORDERASED', 'x$@%add$@%development', 'x$@%to$@%awinning', 'x$@%awinning$@%add', 'x$@%soccer$@%season', 'x$@%season$@%awinning', 'x$@%.$@%development']","['x$@%along$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%development$@%x', 'x$@%of$@%x', 'x$@%strength$@%x', 'x$@%a$@%x', 'x$@%major$@%x', 'x$@%benefit$@%x', 'x$@%of$@%x', 'x$@%jogging$@%x', 'x$@%or$@%x', 'x$@%running$@%x', 'x$@%be$@%x', 'x$@%cardio$@%x', 'x$@%development$@%x', 'x$@%which$@%x', 'x$@%add$@%x', 'x$@%to$@%x', 'x$@%awinning$@%x', 'x$@%soccer$@%x', 'x$@%season$@%x', 'x$@%.$@%x']",0.068438473617680518,0.068843393958700316,0.008913339191827685
I30U-gNSC-p200-r1,The woman is jogging. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.091089235630534504,0.09169594724715513,0.007758642490822476
I30U-gNSC-p200-r2,The woman is exercising. ,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	exercise	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%exercise', 'aux$@%be$@%exercise', 'root$@%exercise$@%VROOT', 'punct$@%.$@%exercise']","['x$@%the$@%woman', 'x$@%woman$@%exercise', 'x$@%be$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%.$@%exercise']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']",0.087670653812065402,0.10510670939692068,0.010311377723298709
I30U-gNSC-p201-r1,The girl is jogging. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%the$@%girl', 'x$@%girl$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.11230208610583636,0.11321092914367992,0.012909134001265032
I30U-gNSC-p201-r2,The girl likes to jog. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	5	xsubj	_	_
3	like	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	jog	_	VB	VB	_	3	xcomp	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'xsubj$@%girl$@%jog', 'root$@%like$@%VROOT', 'aux$@%to$@%jog', 'xcomp$@%jog$@%like', 'punct$@%.$@%like']","['x$@%the$@%girl', 'x$@%girl$@%jog', 'x$@%like$@%VROOT', 'x$@%to$@%jog', 'x$@%jog$@%like', 'x$@%.$@%like']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%like$@%x', 'x$@%to$@%x', 'x$@%jog$@%x', 'x$@%.$@%x']",0.052377081795492053,0.046030836395570485,0.0089324330487622339
I30U-gNSC-p205-r1,A girl is running.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%a$@%girl', 'x$@%girl$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.049062500261293773,0.04413960547714868,0.0067562686463994437
I30U-gNSC-p205-r2,There is a running girl.,1,1,1,1,1,"1	there	_	EX	EX	_	2	expl	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	5	det	_	_
4	run	_	JJ	JJ	_	5	amod	_	_
5	girl	_	NN	NN	_	2	nsubj	_	_
6	.	_	.	.	_	2	punct	_	_","['expl$@%there$@%be', 'root$@%be$@%VROOT', 'det$@%a$@%girl', 'amod$@%run$@%girl', 'nsubj$@%girl$@%be', 'punct$@%.$@%be']","['x$@%there$@%be', 'x$@%be$@%VROOT', 'x$@%a$@%girl', 'x$@%run$@%girl', 'x$@%girl$@%be', 'x$@%.$@%be']","['x$@%there$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%run$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.032294472626518744,0.034380511163856098,0.0049965365946944562
I30U-gNSC-p206-r1,The woman is running to get in some exercise.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	get	_	VB	VB	_	4	xcomp	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	some	_	DT	DT	_	9	det	_	_
9	exercise	_	NN	NN	_	6	prep_in	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'xsubj$@%woman$@%get', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'aux$@%to$@%get', 'xcomp$@%get$@%run', 'erased$@%in$@%WORDERASED', 'det$@%some$@%exercise', 'prep_in$@%exercise$@%get', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%get', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%to$@%get', 'x$@%get$@%run', 'x$@%in$@%WORDERASED', 'x$@%some$@%exercise', 'x$@%exercise$@%get', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%in$@%x', 'x$@%some$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']",0.022116207752386097,0.016741219686133735,0.0040849989101761075
I30U-gNSC-p206-r2,The woman is running while thinking about her day.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	while	_	IN	IN	_	0	erased	_	_
6	think	_	VBG	VBG	_	4	prepc_while	_	_
7	about	_	IN	IN	_	0	erased	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	day	_	NN	NN	_	6	prep_about	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'erased$@%while$@%WORDERASED', 'prepc_while$@%think$@%run', 'erased$@%about$@%WORDERASED', 'poss$@%she$@%day', 'prep_about$@%day$@%think', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%while$@%WORDERASED', 'x$@%think$@%run', 'x$@%about$@%WORDERASED', 'x$@%she$@%day', 'x$@%day$@%think', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%while$@%x', 'x$@%think$@%x', 'x$@%about$@%x', 'x$@%she$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.026684063142536796,0.02945211675460524,0.0045516855141637391
I30U-gNSC-p207-r1,A woman is jogging.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['x$@%a$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']",0.097035076712770119,0.098433643743683019,0.01081226111084288
I30U-gNSC-p207-r2,A woman with a ponytail runs.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	6	nsubj	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	ponytail	_	NN	NN	_	2	prep_with	_	_
6	run	_	VBZ	VBZ	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%run', 'erased$@%with$@%WORDERASED', 'det$@%a$@%ponytail', 'prep_with$@%ponytail$@%woman', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%a$@%woman', 'x$@%woman$@%run', 'x$@%with$@%WORDERASED', 'x$@%a$@%ponytail', 'x$@%ponytail$@%woman', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%ponytail$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.034668418889054031,0.046792767219029363,0.011531597296263518
I30U-gNSC-p208-r1,Anne runs left,1,0,1,1,0,"1	anne	_	VB	VB	_	2	dep	_	_
2	run	_	NNS	NNS	_	3	nsubj	_	_
3	leave	_	VBD	VBD	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['dep$@%anne$@%run', 'nsubj$@%run$@%leave', 'root$@%leave$@%VROOT', 'punct$@%.$@%leave']","['x$@%anne$@%run', 'x$@%run$@%leave', 'x$@%leave$@%VROOT', 'x$@%.$@%leave']","['x$@%anne$@%x', 'x$@%run$@%x', 'x$@%leave$@%x', 'x$@%.$@%x']",0.059984134778172993,0.072819531343073063,0.017314232751384662
I30U-gNSC-p208-r2,The Earth gets kicked by Anne,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	earth	_	NN	NN	_	4	nsubjpass	_	_
3	get	_	VBZ	VBZ	_	4	auxpass	_	_
4	kick	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	anne	_	NNP	NNP	_	4	agent	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%earth', 'nsubjpass$@%earth$@%kick', 'auxpass$@%get$@%kick', 'root$@%kick$@%VROOT', 'erased$@%by$@%WORDERASED', 'agent$@%anne$@%kick', 'punct$@%.$@%kick']","['x$@%the$@%earth', 'x$@%earth$@%kick', 'x$@%get$@%kick', 'x$@%kick$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%anne$@%kick', 'x$@%.$@%kick']","['x$@%the$@%x', 'x$@%earth$@%x', 'x$@%get$@%x', 'x$@%kick$@%x', 'x$@%by$@%x', 'x$@%anne$@%x', 'x$@%.$@%x']",0.074907831979122319,0.078647012707366737,0.0069852123260252252
I30U-gNSC-p214-r1,The woman is running,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']",0.043348373627206671,0.038348974572762762,0.0039322245526913768
I30U-gNSC-p214-r2,The woman is jogging for exercise ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	exercise	_	NN	NN	_	4	prep_for	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%exercise$@%jogging', 'punct$@%.$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%exercise$@%jogging', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%for$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']",0.057831311922825868,0.064305904461919416,0.0054246447619336058
I30U-gNSC-p218-r1,The girl is out for her running exercise of the day.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	out	_	IN	IN	_	3	advmod	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	she	_	PRP$	PRP$	_	8	poss	_	_
7	running	_	VBG	VBG	_	8	amod	_	_
8	exercise	_	NN	NN	_	4	prep_for	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	day	_	NN	NN	_	8	prep_of	_	_
12	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%be', 'root$@%be$@%VROOT', 'advmod$@%out$@%be', 'erased$@%for$@%WORDERASED', 'poss$@%she$@%exercise', 'amod$@%running$@%exercise', 'prep_for$@%exercise$@%out', 'erased$@%of$@%WORDERASED', 'det$@%the$@%day', 'prep_of$@%day$@%exercise', 'punct$@%.$@%be']","['x$@%the$@%girl', 'x$@%girl$@%be', 'x$@%be$@%VROOT', 'x$@%out$@%be', 'x$@%for$@%WORDERASED', 'x$@%she$@%exercise', 'x$@%running$@%exercise', 'x$@%exercise$@%out', 'x$@%of$@%WORDERASED', 'x$@%the$@%day', 'x$@%day$@%exercise', 'x$@%.$@%be']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%out$@%x', 'x$@%for$@%x', 'x$@%she$@%x', 'x$@%running$@%x', 'x$@%exercise$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.049555415652102974,0.035820584333450145,0.0036636003841178377
I30U-gNSC-p218-r2,The girl is doing her running exercise on a nice summer day. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	7	poss	_	_
6	running	_	VBG	VBG	_	7	amod	_	_
7	exercise	_	NN	NN	_	4	dobj	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	12	det	_	_
10	nice	_	JJ	JJ	_	12	amod	_	_
11	summer	_	NN	NN	_	12	nn	_	_
12	day	_	NN	NN	_	4	prep_on	_	_
