ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.025760782117180248,0.026113124374254837,0.0021219123689991681
I16T-gNSC-p328-r2,He is eating a bug.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	eat	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bug	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%bug', 'dobj$@%bug$@%eat', 'punct$@%.$@%eat']","['x$@%he$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%bug', 'x$@%bug$@%eat', 'x$@%.$@%eat']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%bug$@%x', 'x$@%.$@%x']",0.039219485563081746,0.041996726943275831,0.0062868586404514204
I16T-gNSC-p329-r1,Catching a bug with his tongue,1,1,1,1,1,"1	catch	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	bug	_	NN	NN	_	1	dobj	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	tongue	_	NN	NN	_	1	prep_with	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%catch$@%VROOT', 'det$@%a$@%bug', 'dobj$@%bug$@%catch', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%tongue', 'prep_with$@%tongue$@%catch', 'punct$@%.$@%catch']","['x$@%catch$@%VROOT', 'x$@%a$@%bug', 'x$@%bug$@%catch', 'x$@%with$@%WORDERASED', 'x$@%he$@%tongue', 'x$@%tongue$@%catch', 'x$@%.$@%catch']","['x$@%catch$@%x', 'x$@%a$@%x', 'x$@%bug$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%tongue$@%x', 'x$@%.$@%x']",0.019594465225528102,0.022902938328701938,0.0049632394403367197
I16T-gNSC-p329-r2,He is using his tongue to catch a bug,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	use	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	tongue	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	catch	_	VB	VB	_	5	infmod	_	_
8	a	_	DT	DT	_	9	det	_	_
9	bug	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'poss$@%he$@%tongue', 'dobj$@%tongue$@%use', 'aux$@%to$@%catch', 'infmod$@%catch$@%tongue', 'det$@%a$@%bug', 'dobj$@%bug$@%catch', 'punct$@%.$@%use']","['x$@%he$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%he$@%tongue', 'x$@%tongue$@%use', 'x$@%to$@%catch', 'x$@%catch$@%tongue', 'x$@%a$@%bug', 'x$@%bug$@%catch', 'x$@%.$@%use']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%he$@%x', 'x$@%tongue$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%bug$@%x', 'x$@%.$@%x']",0.03594446950210628,0.037894424244365066,0.004058840712873768
I16T-gNSC-p330-r1,The frog catching a fly.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	0	root	_	_
3	catch	_	VBG	VBG	_	2	partmod	_	_
4	a	_	DT	DT	_	5	det	_	_
5	fly	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	2	punct	_	_","['det$@%the$@%frog', 'root$@%frog$@%VROOT', 'partmod$@%catch$@%frog', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%frog']","['x$@%the$@%frog', 'x$@%frog$@%VROOT', 'x$@%catch$@%frog', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%frog']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.034114214074301374,0.028564268110010782,0.0033167901854573856
I16T-gNSC-p330-r2,The frog is trying to eat a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eat	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	fly	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%eat', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%try', 'det$@%a$@%fly', 'dobj$@%fly$@%eat', 'punct$@%.$@%try']","['x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%try', 'x$@%a$@%fly', 'x$@%fly$@%eat', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.027627717980080346,0.029910378941747418,0.0025438514412642332
I16T-gNSC-p331-r1,The frog is catching a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.016177557127900588,0.017935735001502473,0.0013436634198434882
I16T-gNSC-p331-r2,A frog on a lily pad is reaching his long tongue for a fly.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	8	nsubj	_	_
3	on	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	6	det	_	_
5	lily	_	NN	NN	_	6	nn	_	_
6	pad	_	NN	NN	_	2	prep_on	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	reach	_	VBG	VBG	_	0	root	_	_
9	he	_	PRP$	PRP$	_	11	poss	_	_
10	long	_	JJ	JJ	_	11	amod	_	_
11	tongue	_	NN	NN	_	8	dobj	_	_
12	for	_	IN	IN	_	0	erased	_	_
13	a	_	DT	DT	_	14	det	_	_
14	fly	_	NN	NN	_	8	prep_for	_	_
15	.	_	.	.	_	8	punct	_	_","['det$@%a$@%frog', 'nsubj$@%frog$@%reach', 'erased$@%on$@%WORDERASED', 'det$@%a$@%pad', 'nn$@%lily$@%pad', 'prep_on$@%pad$@%frog', 'aux$@%be$@%reach', 'root$@%reach$@%VROOT', 'poss$@%he$@%tongue', 'amod$@%long$@%tongue', 'dobj$@%tongue$@%reach', 'erased$@%for$@%WORDERASED', 'det$@%a$@%fly', 'prep_for$@%fly$@%reach', 'punct$@%.$@%reach']","['x$@%a$@%frog', 'x$@%frog$@%reach', 'x$@%on$@%WORDERASED', 'x$@%a$@%pad', 'x$@%lily$@%pad', 'x$@%pad$@%frog', 'x$@%be$@%reach', 'x$@%reach$@%VROOT', 'x$@%he$@%tongue', 'x$@%long$@%tongue', 'x$@%tongue$@%reach', 'x$@%for$@%WORDERASED', 'x$@%a$@%fly', 'x$@%fly$@%reach', 'x$@%.$@%reach']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%lily$@%x', 'x$@%pad$@%x', 'x$@%be$@%x', 'x$@%reach$@%x', 'x$@%he$@%x', 'x$@%long$@%x', 'x$@%tongue$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.043367277930293269,0.027562452774494983,0.0055600138276072908
I16T-gNSC-p332-r1,The frog is catching a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.016177557127900588,0.017935735001502473,0.0013436634198434882
I16T-gNSC-p332-r2,The fly is going to be eaten by the frog.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	be	_	VB	VB	_	7	auxpass	_	_
7	eat	_	VBN	VBN	_	4	xcomp	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	frog	_	NN	NN	_	7	agent	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%fly', 'xsubj$@%fly$@%eat', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%eat', 'auxpass$@%be$@%eat', 'xcomp$@%eat$@%go', 'erased$@%by$@%WORDERASED', 'det$@%the$@%frog', 'agent$@%frog$@%eat', 'punct$@%.$@%go']","['x$@%the$@%fly', 'x$@%fly$@%eat', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%go', 'x$@%by$@%WORDERASED', 'x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']",0.028288098514610116,0.026942786288279064,0.0031175241373110341
I16T-gNSC-p333-r1,Frog is catching a fly,1,0,0,1,1,"1	frog	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	catch	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	fly	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.029054562610654422,0.02983949461804869,0.003658463093262343
I16T-gNSC-p333-r2,Frog is feeding,0,0,0,1,1,"1	frog	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	feed	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%frog$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'punct$@%.$@%feed']","['x$@%frog$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%.$@%feed']","['x$@%frog$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%.$@%x']",0.10113281975330302,0.14141726407904398,0.016431627367910817
I16T-gNSC-p335-r1,The frog is getting a fly with his tongue,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	tongue	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%get', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%tongue', 'prep_with$@%tongue$@%get', 'punct$@%.$@%get']","['x$@%the$@%frog', 'x$@%frog$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%get', 'x$@%with$@%WORDERASED', 'x$@%he$@%tongue', 'x$@%tongue$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%tongue$@%x', 'x$@%.$@%x']",0.042884407320256002,0.040351657562237686,0.00285705739797526
I16T-gNSC-p335-r2,The frog just sucked in a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	suck	_	VBD	VBD	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	fly	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%suck', 'advmod$@%just$@%suck', 'root$@%suck$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%fly', 'prep_in$@%fly$@%suck', 'punct$@%.$@%suck']","['x$@%the$@%frog', 'x$@%frog$@%suck', 'x$@%just$@%suck', 'x$@%suck$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%fly', 'x$@%fly$@%suck', 'x$@%.$@%suck']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%just$@%x', 'x$@%suck$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.046594999045057706,0.055380608779472928,0.0051732351446091007
I16T-gNSC-p336-r1,The frog is catching a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.016177557127900588,0.017935735001502473,0.0013436634198434882
I16T-gNSC-p336-r2,The frog is snagging a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	snag	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%snag', 'aux$@%be$@%snag', 'root$@%snag$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%snag', 'punct$@%.$@%snag']","['x$@%the$@%frog', 'x$@%frog$@%snag', 'x$@%be$@%snag', 'x$@%snag$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%snag', 'x$@%.$@%snag']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%snag$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.052039516424924992,0.059487822420123737,0.0034439878216462327
I16T-gNSC-p337-r1,The frog is eating.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'punct$@%.$@%eat']","['x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%.$@%x']",0.025811947396184642,0.031094374877061459,0.0038583607402308262
I16T-gNSC-p337-r2,The frog eats bug.,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	3	nsubj	_	_
3	eat	_	VBZ	VBZ	_	0	root	_	_
4	bug	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%bug$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%eat$@%VROOT', 'x$@%bug$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%eat$@%x', 'x$@%bug$@%x', 'x$@%.$@%x']",0.024286506237279903,0.026986462919989296,0.0039053528995770526
I16T-gNSC-p338-r1,The frog is hungry.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	hungry	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%hungry', 'cop$@%be$@%hungry', 'root$@%hungry$@%VROOT', 'punct$@%.$@%hungry']","['x$@%the$@%frog', 'x$@%frog$@%hungry', 'x$@%be$@%hungry', 'x$@%hungry$@%VROOT', 'x$@%.$@%hungry']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%hungry$@%x', 'x$@%.$@%x']",0.084596085824211853,0.092947119077743667,0.0078096582619378019
I16T-gNSC-p338-r2,He caught a fly.,1,0,1,1,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	catch	_	VBD	VBD	_	0	root	_	_
3	a	_	DT	DT	_	4	det	_	_
4	fly	_	NN	NN	_	2	dobj	_	_
5	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%he$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%he$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.032480126955755861,0.036454436839595594,0.0066660219179044411
I16T-gNSC-p339-r1,The frog is trying to catch a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	catch	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	fly	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%catch', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%try', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%try']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%try', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.016727230297970408,0.01496914840891872,0.0017748214615148639
I16T-gNSC-p339-r2,The frog is attempting to capture a fly to eat.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	attempt	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	capture	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	fly	_	NN	NN	_	6	dobj	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	eat	_	VB	VB	_	8	infmod	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%capture', 'aux$@%be$@%attempt', 'root$@%attempt$@%VROOT', 'aux$@%to$@%capture', 'xcomp$@%capture$@%attempt', 'det$@%a$@%fly', 'dobj$@%fly$@%capture', 'aux$@%to$@%eat', 'infmod$@%eat$@%fly', 'punct$@%.$@%attempt']","['x$@%the$@%frog', 'x$@%frog$@%capture', 'x$@%be$@%attempt', 'x$@%attempt$@%VROOT', 'x$@%to$@%capture', 'x$@%capture$@%attempt', 'x$@%a$@%fly', 'x$@%fly$@%capture', 'x$@%to$@%eat', 'x$@%eat$@%fly', 'x$@%.$@%attempt']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%attempt$@%x', 'x$@%to$@%x', 'x$@%capture$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%.$@%x']",0.042318243316019744,0.052139139239403387,0.0063011717409585666
I16T-gNSC-p340-r1,Catching a fly,1,1,1,1,1,"1	catch	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	fly	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.037429619512983181,0.038744345324567164,0.01176879081973714
I16T-gNSC-p340-r2,Setting,0,1,0,0,0,"1	set	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%set$@%VROOT', 'punct$@%.$@%set']","['x$@%set$@%VROOT', 'x$@%.$@%set']","['x$@%set$@%x', 'x$@%.$@%x']",0.082436351671740016,0.097365077313029125,0.026999850676864279
I16T-gNSC-p342-r1,The frog is catching a fly with his tongue.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	tongue	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%tongue', 'prep_with$@%tongue$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%with$@%WORDERASED', 'x$@%he$@%tongue', 'x$@%tongue$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%tongue$@%x', 'x$@%.$@%x']",0.0096350791355602761,0.0099404428819691582,0.0013345291882591592
I16T-gNSC-p342-r2,The frog is eating a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
