ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
4	.	_	.	.	_	3	punct	_	_","['nn$@%make$@%a', 'nsubj$@%a$@%bird', 'root$@%bird$@%VROOT', 'punct$@%.$@%bird']","['x$@%make$@%a', 'x$@%a$@%bird', 'x$@%bird$@%VROOT', 'x$@%.$@%bird']","['x$@%make$@%x', 'x$@%a$@%x', 'x$@%bird$@%x', 'x$@%.$@%x']",0.070649425026372836,0.078876431398894331,0.014791043982964824
I12T-gNSC-p211-r2,This woman is cutting coupons for an upcoming grocery store visit.,0,0,1,1,0,"1	this	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	coupon	_	NNS	NNS	_	4	dobj	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	11	det	_	_
8	upcoming	_	JJ	JJ	_	11	amod	_	_
9	grocery	_	NN	NN	_	11	nn	_	_
10	store	_	NN	NN	_	11	nn	_	_
11	visit	_	NN	NN	_	5	prep_for	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%this$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%coupon$@%cut', 'erased$@%for$@%WORDERASED', 'det$@%a$@%visit', 'amod$@%upcoming$@%visit', 'nn$@%grocery$@%visit', 'nn$@%store$@%visit', 'prep_for$@%visit$@%coupon', 'punct$@%.$@%cut']","['x$@%this$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%coupon$@%cut', 'x$@%for$@%WORDERASED', 'x$@%a$@%visit', 'x$@%upcoming$@%visit', 'x$@%grocery$@%visit', 'x$@%store$@%visit', 'x$@%visit$@%coupon', 'x$@%.$@%cut']","['x$@%this$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%coupon$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%upcoming$@%x', 'x$@%grocery$@%x', 'x$@%store$@%x', 'x$@%visit$@%x', 'x$@%.$@%x']",0.034079416875484325,0.046276299178031222,0.0098822168949399547
I12T-gNSC-p212-r2,She's preparing a document. ,0,1,1,1,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	prepare	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	document	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%prepare', 'aux$@%be$@%prepare', 'root$@%prepare$@%VROOT', 'det$@%a$@%document', 'dobj$@%document$@%prepare', 'punct$@%.$@%prepare']","['x$@%she$@%prepare', 'x$@%be$@%prepare', 'x$@%prepare$@%VROOT', 'x$@%a$@%document', 'x$@%document$@%prepare', 'x$@%.$@%prepare']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%prepare$@%x', 'x$@%a$@%x', 'x$@%document$@%x', 'x$@%.$@%x']",0.068998443094649642,0.096623432734888159,0.0047385423795266446
I12T-gNSC-p213-r2,The woman is using a scissors.,0,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	scissors	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'det$@%a$@%scissors', 'dobj$@%scissors$@%use', 'punct$@%.$@%use']","['x$@%the$@%woman', 'x$@%woman$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%a$@%scissors', 'x$@%scissors$@%use', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%a$@%x', 'x$@%scissors$@%x', 'x$@%.$@%x']",0.047781716569124777,0.053870791166054088,0.006967716024817272
I12T-gNSC-p215-r2,She is cutting a piece of paper.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cut	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	piece	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	paper	_	NN	NN	_	5	prep_of	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%a$@%piece', 'dobj$@%piece$@%cut', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'punct$@%.$@%cut']","['x$@%she$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%.$@%cut']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.02465477426807583,0.026593615440705376,0.0036085654994626459
I12T-gNSC-p216-r2,cutting paper with a sisor,1,1,0,1,1,"1	cut	_	VBG	VBG	_	2	amod	_	_
2	paper	_	NN	NN	_	0	root	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	sisor	_	NN	NN	_	2	prep_with	_	_
6	.	_	.	.	_	2	punct	_	_","['amod$@%cut$@%paper', 'root$@%paper$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%a$@%sisor', 'prep_with$@%sisor$@%paper', 'punct$@%.$@%paper']","['x$@%cut$@%paper', 'x$@%paper$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%a$@%sisor', 'x$@%sisor$@%paper', 'x$@%.$@%paper']","['x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%sisor$@%x', 'x$@%.$@%x']",0.063774927655322666,0.051160514794856171,0.0065562027364705067
I12T-gNSC-p217-r2,The woman is snipping the letter into pieces.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	snip	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	letter	_	NN	NN	_	4	dobj	_	_
7	into	_	IN	IN	_	0	erased	_	_
8	piece	_	NNS	NNS	_	4	prep_into	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%snip', 'aux$@%be$@%snip', 'root$@%snip$@%VROOT', 'det$@%the$@%letter', 'dobj$@%letter$@%snip', 'erased$@%into$@%WORDERASED', 'prep_into$@%piece$@%snip', 'punct$@%.$@%snip']","['x$@%the$@%woman', 'x$@%woman$@%snip', 'x$@%be$@%snip', 'x$@%snip$@%VROOT', 'x$@%the$@%letter', 'x$@%letter$@%snip', 'x$@%into$@%WORDERASED', 'x$@%piece$@%snip', 'x$@%.$@%snip']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%snip$@%x', 'x$@%the$@%x', 'x$@%letter$@%x', 'x$@%into$@%x', 'x$@%piece$@%x', 'x$@%.$@%x']",0.040158254051276154,0.039330428784877136,0.0074833885451157656
I12T-gNSC-p220-r2,The woman is crafting.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	craft	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%craft', 'aux$@%be$@%craft', 'root$@%craft$@%VROOT', 'punct$@%.$@%craft']","['x$@%the$@%woman', 'x$@%woman$@%craft', 'x$@%be$@%craft', 'x$@%craft$@%VROOT', 'x$@%.$@%craft']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%craft$@%x', 'x$@%.$@%x']",0.053414461612435016,0.056930412723864898,0.006112538257713851
I12T-gNSC-p222-r2,Cutting paper,1,1,1,1,1,"1	cut	_	VBG	VBG	_	0	root	_	_
2	paper	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.071023612709696593,0.05738859492276227,0.017477303350392104
I12T-gNSC-p224-r2,She is cutting the paper.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cut	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	paper	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%the$@%paper', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['x$@%she$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.0297126657783644,0.02866488177408455,0.0048027323045035653
I12T-gNSC-p226-r2,The woman is cutting paper.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	paper	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.030864929792529971,0.026395565943341581,0.0030197452777680489
I12T-gNSC-p230-r2,The woman is making a greeting card.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	greet	_	JJ	JJ	_	7	amod	_	_
7	card	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%a$@%card', 'amod$@%greet$@%card', 'dobj$@%card$@%make', 'punct$@%.$@%make']","['x$@%the$@%woman', 'x$@%woman$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%a$@%card', 'x$@%greet$@%card', 'x$@%card$@%make', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%greet$@%x', 'x$@%card$@%x', 'x$@%.$@%x']",0.049239314233343268,0.046906047469131962,0.0056924503257005377
I12T-gNSC-p231-r2,The woman is making something with paper. ,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	something	_	NN	NN	_	4	dobj	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	paper	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'dobj$@%something$@%make', 'erased$@%with$@%WORDERASED', 'prep_with$@%paper$@%make', 'punct$@%.$@%make']","['x$@%the$@%woman', 'x$@%woman$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%something$@%make', 'x$@%with$@%WORDERASED', 'x$@%paper$@%make', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%something$@%x', 'x$@%with$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.043318907869942747,0.046860124213157772,0.0058870815798069964
I12T-gNSC-p235-r2,The woman is making a craft.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	craft	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%a$@%craft', 'dobj$@%craft$@%make', 'punct$@%.$@%make']","['x$@%the$@%woman', 'x$@%woman$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%a$@%craft', 'x$@%craft$@%make', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%craft$@%x', 'x$@%.$@%x']",0.04495835054208186,0.050916841023162407,0.0065506554981997756
I12T-gNSC-p236-r2,The woman is cutting paper. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	paper	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.030864929792529971,0.026395565943341581,0.0030197452777680489
I12T-gNSC-p244-r2,She is cutting a paper.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cut	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	paper	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%a$@%paper', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['x$@%she$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%a$@%paper', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.028822446813293046,0.026897882664003836,0.0035795342087433513
I12T-gNSC-p245-r2,The woman is cutting up some paper.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	some	_	DT	DT	_	7	det	_	_
7	paper	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'prt$@%up$@%cut', 'det$@%some$@%paper', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%up$@%cut', 'x$@%some$@%paper', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%up$@%x', 'x$@%some$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.021188542243478437,0.019475988215886142,0.0026388853867282958
I12T-gNSC-p247-r2,The woman is cutting paper.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	paper	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.030864929792529971,0.026395565943341581,0.0030197452777680489
I12T-gNSC-p249-r2,The woman is cutting the paper with scissors.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	paper	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	scissors	_	NNS	NNS	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%the$@%paper', 'dobj$@%paper$@%cut', 'erased$@%with$@%WORDERASED', 'prep_with$@%scissors$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%with$@%WORDERASED', 'x$@%scissors$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%with$@%x', 'x$@%scissors$@%x', 'x$@%.$@%x']",0.013996266525655443,0.015955909208918984,0.0033144646245381049
I12T-gNSC-p252-r2,u people need a life,0,0,0,0,0,"1	u	_	NN	NN	_	2	nn	_	_
2	people	_	NNS	NNS	_	3	nsubj	_	_
3	need	_	VBP	VBP	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	life	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nn$@%u$@%people', 'nsubj$@%people$@%need', 'root$@%need$@%VROOT', 'det$@%a$@%life', 'dobj$@%life$@%need', 'punct$@%.$@%need']","['x$@%u$@%people', 'x$@%people$@%need', 'x$@%need$@%VROOT', 'x$@%a$@%life', 'x$@%life$@%need', 'x$@%.$@%need']","['x$@%u$@%x', 'x$@%people$@%x', 'x$@%need$@%x', 'x$@%a$@%x', 'x$@%life$@%x', 'x$@%.$@%x']",0.080796886204210994,0.086057628655629714,0.012085754120220615
I12T-gNSC-p253-r2,trimming a ripped piece of paper,1,1,1,1,1,"1	trim	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	4	det	_	_
3	rip	_	JJ	JJ	_	4	amod	_	_
4	piece	_	NN	NN	_	1	dobj	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	paper	_	NN	NN	_	4	prep_of	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%trim$@%VROOT', 'det$@%a$@%piece', 'amod$@%rip$@%piece', 'dobj$@%piece$@%trim', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'punct$@%.$@%trim']","['x$@%trim$@%VROOT', 'x$@%a$@%piece', 'x$@%rip$@%piece', 'x$@%piece$@%trim', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%.$@%trim']","['x$@%trim$@%x', 'x$@%a$@%x', 'x$@%rip$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.062955204560776634,0.052145376929280784,0.010725378398339647
I12T-gNSC-p254-r2,Cutting paper,1,1,1,1,1,"1	cut	_	VBG	VBG	_	0	root	_	_
2	paper	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.071023612709696593,0.05738859492276227,0.017477303350392104
I12T-gNSC-p255-r2,I hope that lady is not using my fabric scissors.,0,0,1,0,0,"1	i	_	PRP	PRP	_	2	nsubj	_	_
2	hope	_	VBP	VBP	_	0	root	_	_
3	that	_	IN	IN	_	7	complm	_	_
4	lady	_	NN	NN	_	7	nsubj	_	_
5	be	_	VBZ	VBZ	_	7	aux	_	_
6	not	_	RB	RB	_	7	neg	_	_
7	use	_	VBG	VBG	_	2	ccomp	_	_
8	my	_	PRP$	PRP$	_	10	poss	_	_
9	fabric	_	NN	NN	_	10	nn	_	_
10	scissors	_	NNS	NNS	_	7	dobj	_	_
11	.	_	.	.	_	2	punct	_	_","['nsubj$@%i$@%hope', 'root$@%hope$@%VROOT', 'complm$@%that$@%use', 'nsubj$@%lady$@%use', 'aux$@%be$@%use', 'neg$@%not$@%use', 'ccomp$@%use$@%hope', 'poss$@%my$@%scissors', 'nn$@%fabric$@%scissors', 'dobj$@%scissors$@%use', 'punct$@%.$@%hope']","['x$@%i$@%hope', 'x$@%hope$@%VROOT', 'x$@%that$@%use', 'x$@%lady$@%use', 'x$@%be$@%use', 'x$@%not$@%use', 'x$@%use$@%hope', 'x$@%my$@%scissors', 'x$@%fabric$@%scissors', 'x$@%scissors$@%use', 'x$@%.$@%hope']","['x$@%i$@%x', 'x$@%hope$@%x', 'x$@%that$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%not$@%x', 'x$@%use$@%x', 'x$@%my$@%x', 'x$@%fabric$@%x', 'x$@%scissors$@%x', 'x$@%.$@%x']",0.056036144999890292,0.044529692283086786,0.0047752053060744482
I12T-gNSC-p257-r2,"Perhaps, she is making a paper mask.",0,1,0,0,0,"1	perhaps	_	RB	RB	_	5	advmod	_	_
2	,	_	,	,	_	5	punct	_	_
3	she	_	PRP	PRP	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	make	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	8	det	_	_
7	paper	_	NN	NN	_	8	nn	_	_
8	mask	_	NN	NN	_	5	dobj	_	_
9	.	_	.	.	_	5	punct	_	_","['advmod$@%perhaps$@%make', 'punct$@%,$@%make', 'nsubj$@%she$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%a$@%mask', 'nn$@%paper$@%mask', 'dobj$@%mask$@%make', 'punct$@%.$@%make']","['x$@%perhaps$@%make', 'x$@%,$@%make', 'x$@%she$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%a$@%mask', 'x$@%paper$@%mask', 'x$@%mask$@%make', 'x$@%.$@%make']","['x$@%perhaps$@%x', 'x$@%,$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%paper$@%x', 'x$@%mask$@%x', 'x$@%.$@%x']",0.068274948659589052,0.074045986682614751,0.0087357405050044745
I12T-gNSC-p258-r2,The woman is trying to remember how to cut out paper dolls as she did as a young girl.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	remember	_	VB	VB	_	4	xcomp	_	_
7	how	_	WRB	WRB	_	9	advmod	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	cut	_	VB	VB	_	6	xcomp	_	_
10	out	_	RP	RP	_	9	prt	_	_
11	paper	_	NN	NN	_	12	nn	_	_
12	doll	_	NNS	NNS	_	9	dobj	_	_
13	as	_	IN	IN	_	15	mark	_	_
14	she	_	PRP	PRP	_	15	nsubj	_	_
15	do	_	VBD	VBD	_	9	advcl	_	_
16	as	_	IN	IN	_	0	erased	_	_
17	a	_	DT	DT	_	19	det	_	_
18	young	_	JJ	JJ	_	19	amod	_	_
19	girl	_	NN	NN	_	15	prep_as	_	_
20	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'xsubj$@%woman$@%remember', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%remember', 'xcomp$@%remember$@%try', 'advmod$@%how$@%cut', 'aux$@%to$@%cut', 'xcomp$@%cut$@%remember', 'prt$@%out$@%cut', 'nn$@%paper$@%doll', 'dobj$@%doll$@%cut', 'mark$@%as$@%do', 'nsubj$@%she$@%do', 'advcl$@%do$@%cut', 'erased$@%as$@%WORDERASED', 'det$@%a$@%girl', 'amod$@%young$@%girl', 'prep_as$@%girl$@%do', 'punct$@%.$@%try']","['x$@%the$@%woman', 'x$@%woman$@%remember', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%remember', 'x$@%remember$@%try', 'x$@%how$@%cut', 'x$@%to$@%cut', 'x$@%cut$@%remember', 'x$@%out$@%cut', 'x$@%paper$@%doll', 'x$@%doll$@%cut', 'x$@%as$@%do', 'x$@%she$@%do', 'x$@%do$@%cut', 'x$@%as$@%WORDERASED', 'x$@%a$@%girl', 'x$@%young$@%girl', 'x$@%girl$@%do', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%remember$@%x', 'x$@%how$@%x', 'x$@%to$@%x', 'x$@%cut$@%x', 'x$@%out$@%x', 'x$@%paper$@%x', 'x$@%doll$@%x', 'x$@%as$@%x', 'x$@%she$@%x', 'x$@%do$@%x', 'x$@%as$@%x', 'x$@%a$@%x', 'x$@%young$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.021901469158276177,0.02339808525684306,0.0043278307851314368
I12T-gNSC-p261-r2,The woman is cutting a letter.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	letter	_	NN	NN	_	4	dobj	_	_
