ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
11	paper	_	NN	NN	_	9	prep_of	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%a$@%lady', 'nsubj$@%lady$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'dobj$@%scissors$@%use', 'aux$@%to$@%cut', 'xcomp$@%cut$@%use', 'det$@%a$@%piece', 'dobj$@%piece$@%cut', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'punct$@%.$@%use']","['x$@%a$@%lady', 'x$@%lady$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%scissors$@%use', 'x$@%to$@%cut', 'x$@%cut$@%use', 'x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%.$@%use']","['x$@%a$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%scissors$@%x', 'x$@%to$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.016672721825646275,0.016906997048023342,0.002339799620918015
I12U-gNSC-p363-r2,The woman is making something out of paper.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	something	_	NN	NN	_	4	dobj	_	_
6	out	_	RB	RB	_	0	erased	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	paper	_	NN	NN	_	5	prep_out_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'dobj$@%something$@%make', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'prep_out_of$@%paper$@%something', 'punct$@%.$@%make']","['x$@%the$@%woman', 'x$@%woman$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%something$@%make', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%paper$@%something', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%something$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.040015389640414289,0.045797226050930062,0.0056057771375569443
I12U-gNSC-p364-r2,The woman is using scissors to cut the paper. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	scissors	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	cut	_	VB	VB	_	4	xcomp	_	_
8	the	_	DT	DT	_	9	det	_	_
9	paper	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'dobj$@%scissors$@%use', 'aux$@%to$@%cut', 'xcomp$@%cut$@%use', 'det$@%the$@%paper', 'dobj$@%paper$@%cut', 'punct$@%.$@%use']","['x$@%the$@%woman', 'x$@%woman$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%scissors$@%use', 'x$@%to$@%cut', 'x$@%cut$@%use', 'x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%scissors$@%x', 'x$@%to$@%x', 'x$@%cut$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.015493797651144448,0.018114976333514221,0.0024184710108348106
I12U-gNSC-p365-r2,This woman is happily cutting up a piece of paper.,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	happily	_	RB	RB	_	5	advmod	_	_
5	cut	_	VBG	VBG	_	0	root	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	a	_	DT	DT	_	8	det	_	_
8	piece	_	NN	NN	_	5	dobj	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	paper	_	NN	NN	_	8	prep_of	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%this$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'advmod$@%happily$@%cut', 'root$@%cut$@%VROOT', 'prt$@%up$@%cut', 'det$@%a$@%piece', 'dobj$@%piece$@%cut', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'punct$@%.$@%cut']","['x$@%this$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%happily$@%cut', 'x$@%cut$@%VROOT', 'x$@%up$@%cut', 'x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%.$@%cut']","['x$@%this$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%happily$@%x', 'x$@%cut$@%x', 'x$@%up$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.013900739800749573,0.015717294124378167,0.0050601755956266592
I12U-gNSC-p367-r2,Scissors cutting up paper.,0,1,0,0,1,"1	scissors	_	NNS	NNS	_	0	root	_	_
2	cut	_	VBG	VBG	_	1	partmod	_	_
3	up	_	RP	RP	_	2	prt	_	_
4	paper	_	NN	NN	_	2	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%scissors$@%VROOT', 'partmod$@%cut$@%scissors', 'prt$@%up$@%cut', 'dobj$@%paper$@%cut', 'punct$@%.$@%scissors']","['x$@%scissors$@%VROOT', 'x$@%cut$@%scissors', 'x$@%up$@%cut', 'x$@%paper$@%cut', 'x$@%.$@%scissors']","['x$@%scissors$@%x', 'x$@%cut$@%x', 'x$@%up$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.093488336282269047,0.10355247942250578,0.017310756222547852
I12U-gNSC-p370-r2,A woman has cut a piece of paper,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBN	VBN	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	paper	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%have$@%cut', 'root$@%cut$@%VROOT', 'det$@%a$@%piece', 'dobj$@%piece$@%cut', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'punct$@%.$@%cut']","['x$@%a$@%woman', 'x$@%woman$@%cut', 'x$@%have$@%cut', 'x$@%cut$@%VROOT', 'x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%.$@%cut']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%have$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.01335942838724935,0.014331028143596103,0.0056884682403540721
I12U-gNSC-p374-r2,"""I wish these love letters were actually the testicles of that cheating bastard, Brad,"" the woman thought.",0,0,1,0,0,"1	``	_	``	``	_	21	punct	_	_
2	i	_	PRP	PRP	_	3	nsubj	_	_
3	wish	_	VBP	VBP	_	21	ccomp	_	_
4	these	_	DT	DT	_	6	det	_	_
5	love	_	NN	NN	_	6	nn	_	_
6	letter	_	NNS	NNS	_	10	nsubj	_	_
7	be	_	VBD	VBD	_	10	cop	_	_
8	actually	_	RB	RB	_	10	advmod	_	_
9	the	_	DT	DT	_	10	det	_	_
10	testicle	_	NNS	NNS	_	3	ccomp	_	_
11	of	_	IN	IN	_	0	erased	_	_
12	that	_	DT	DT	_	14	det	_	_
13	cheating	_	NN	NN	_	14	nn	_	_
14	bastard	_	NN	NN	_	10	prep_of	_	_
15	,	_	,	,	_	14	punct	_	_
16	brad	_	NNP	NNP	_	14	appos	_	_
17	,	_	,	,	_	21	punct	_	_
18	''	_	''	''	_	21	punct	_	_
19	the	_	DT	DT	_	20	det	_	_
20	woman	_	NN	NN	_	21	nsubj	_	_
21	think	_	VBD	VBD	_	0	root	_	_
22	.	_	.	.	_	21	punct	_	_","['punct$@%``$@%think', 'nsubj$@%i$@%wish', 'ccomp$@%wish$@%think', 'det$@%these$@%letter', 'nn$@%love$@%letter', 'nsubj$@%letter$@%testicle', 'cop$@%be$@%testicle', 'advmod$@%actually$@%testicle', 'det$@%the$@%testicle', 'ccomp$@%testicle$@%wish', 'erased$@%of$@%WORDERASED', 'det$@%that$@%bastard', 'nn$@%cheating$@%bastard', 'prep_of$@%bastard$@%testicle', 'punct$@%,$@%bastard', 'appos$@%brad$@%bastard', 'punct$@%,$@%think', ""punct$@%''$@%think"", 'det$@%the$@%woman', 'nsubj$@%woman$@%think', 'root$@%think$@%VROOT', 'punct$@%.$@%think']","['x$@%``$@%think', 'x$@%i$@%wish', 'x$@%wish$@%think', 'x$@%these$@%letter', 'x$@%love$@%letter', 'x$@%letter$@%testicle', 'x$@%be$@%testicle', 'x$@%actually$@%testicle', 'x$@%the$@%testicle', 'x$@%testicle$@%wish', 'x$@%of$@%WORDERASED', 'x$@%that$@%bastard', 'x$@%cheating$@%bastard', 'x$@%bastard$@%testicle', 'x$@%,$@%bastard', 'x$@%brad$@%bastard', 'x$@%,$@%think', ""x$@%''$@%think"", 'x$@%the$@%woman', 'x$@%woman$@%think', 'x$@%think$@%VROOT', 'x$@%.$@%think']","['x$@%``$@%x', 'x$@%i$@%x', 'x$@%wish$@%x', 'x$@%these$@%x', 'x$@%love$@%x', 'x$@%letter$@%x', 'x$@%be$@%x', 'x$@%actually$@%x', 'x$@%the$@%x', 'x$@%testicle$@%x', 'x$@%of$@%x', 'x$@%that$@%x', 'x$@%cheating$@%x', 'x$@%bastard$@%x', 'x$@%,$@%x', 'x$@%brad$@%x', 'x$@%,$@%x', ""x$@%''$@%x"", 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%think$@%x', 'x$@%.$@%x']",0.044275579038738244,0.053262611998759812,0.0066949719909199512
I12U-gNSC-p377-r2,cutting with scissors,0,0,1,1,0,"1	cut	_	VBG	VBG	_	0	root	_	_
2	with	_	IN	IN	_	0	erased	_	_
3	scissors	_	NNS	NNS	_	1	prep_with	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%cut$@%VROOT', 'erased$@%with$@%WORDERASED', 'prep_with$@%scissors$@%cut', 'punct$@%.$@%cut']","['x$@%cut$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%scissors$@%cut', 'x$@%.$@%cut']","['x$@%cut$@%x', 'x$@%with$@%x', 'x$@%scissors$@%x', 'x$@%.$@%x']",0.059633687093396781,0.063262200108751609,0.028993253622018322
I12U-gNSC-p379-r2,A woman is using scissors to make something out of paper.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	scissors	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	make	_	VB	VB	_	4	xcomp	_	_
8	something	_	NN	NN	_	7	dobj	_	_
9	out	_	RP	RP	_	0	erased	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	paper	_	NN	NN	_	7	prep_out_of	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'dobj$@%scissors$@%use', 'aux$@%to$@%make', 'xcomp$@%make$@%use', 'dobj$@%something$@%make', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'prep_out_of$@%paper$@%make', 'punct$@%.$@%use']","['x$@%a$@%woman', 'x$@%woman$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%scissors$@%use', 'x$@%to$@%make', 'x$@%make$@%use', 'x$@%something$@%make', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%paper$@%make', 'x$@%.$@%use']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%scissors$@%x', 'x$@%to$@%x', 'x$@%make$@%x', 'x$@%something$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.025307215881836376,0.025023109563111823,0.004383971998455416
I12U-gNSC-p380-r2,Scissors used by a girl to cut the paper,1,0,0,1,1,"1	scissors	_	NNS	NNS	_	7	xsubj	_	_
2	use	_	VBD	VBD	_	0	root	_	_
3	by	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	2	prep_by	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	cut	_	VB	VB	_	2	xcomp	_	_
8	the	_	DT	DT	_	9	det	_	_
9	paper	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	2	punct	_	_","['xsubj$@%scissors$@%cut', 'root$@%use$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%girl', 'prep_by$@%girl$@%use', 'aux$@%to$@%cut', 'xcomp$@%cut$@%use', 'det$@%the$@%paper', 'dobj$@%paper$@%cut', 'punct$@%.$@%use']","['x$@%scissors$@%cut', 'x$@%use$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%use', 'x$@%to$@%cut', 'x$@%cut$@%use', 'x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%.$@%use']","['x$@%scissors$@%x', 'x$@%use$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%to$@%x', 'x$@%cut$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.013797285794090786,0.012392613842559519,0.0030760689841433653
I12U-gNSC-p383-r2,The woman cuts paper for a project.,1,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	cut	_	VBZ	VBZ	_	0	root	_	_
4	paper	_	NN	NN	_	3	dobj	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	project	_	NN	NN	_	4	prep_for	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'erased$@%for$@%WORDERASED', 'det$@%a$@%project', 'prep_for$@%project$@%paper', 'punct$@%.$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%for$@%WORDERASED', 'x$@%a$@%project', 'x$@%project$@%paper', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%project$@%x', 'x$@%.$@%x']",0.021569634172404206,0.019630023103226035,0.0057104175708608818
I12U-gNSC-p385-r2,SHE NEEDS TO LEARN TO CUT STRAIGHT.,0,0,1,0,0,"1	she	_	NNP	NNP	_	4	xsubj	_	_
2	need	_	VBZ	VBZ	_	0	root	_	_
3	to	_	TO	TO	_	4	aux	_	_
4	learn	_	VB	VB	_	2	xcomp	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	cut	_	VB	VB	_	4	xcomp	_	_
7	straight	_	NNP	NNP	_	6	dobj	_	_
8	.	_	.	.	_	2	punct	_	_","['xsubj$@%she$@%learn', 'root$@%need$@%VROOT', 'aux$@%to$@%learn', 'xcomp$@%learn$@%need', 'aux$@%to$@%cut', 'xcomp$@%cut$@%learn', 'dobj$@%straight$@%cut', 'punct$@%.$@%need']","['x$@%she$@%learn', 'x$@%need$@%VROOT', 'x$@%to$@%learn', 'x$@%learn$@%need', 'x$@%to$@%cut', 'x$@%cut$@%learn', 'x$@%straight$@%cut', 'x$@%.$@%need']","['x$@%she$@%x', 'x$@%need$@%x', 'x$@%to$@%x', 'x$@%learn$@%x', 'x$@%to$@%x', 'x$@%cut$@%x', 'x$@%straight$@%x', 'x$@%.$@%x']",0.021434839134443107,0.033462014400651219,0.0058440883760040307
I12U-gNSC-p387-r2,She gets out scissors and paper and begins to cut out shapes.,1,0,1,1,1,"1	she	_	PRP	PRP	_	10	xsubj	_	_
2	get	_	VBZ	VBZ	_	0	root	_	_
3	out	_	RP	RP	_	2	prt	_	_
4	scissors	_	NNS	NNS	_	2	dobj	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	paper	_	NN	NN	_	4	conj_and	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	begin	_	VBZ	VBZ	_	2	conj_and	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	cut	_	VB	VB	_	8	xcomp	_	_
11	out	_	RP	RP	_	10	prt	_	_
12	shape	_	NNS	NNS	_	10	dobj	_	_
13	.	_	.	.	_	2	punct	_	_","['xsubj$@%she$@%cut', 'root$@%get$@%VROOT', 'prt$@%out$@%get', 'dobj$@%scissors$@%get', 'erased$@%and$@%WORDERASED', 'conj_and$@%paper$@%scissors', 'erased$@%and$@%WORDERASED', 'conj_and$@%begin$@%get', 'aux$@%to$@%cut', 'xcomp$@%cut$@%begin', 'prt$@%out$@%cut', 'dobj$@%shape$@%cut', 'punct$@%.$@%get']","['x$@%she$@%cut', 'x$@%get$@%VROOT', 'x$@%out$@%get', 'x$@%scissors$@%get', 'x$@%and$@%WORDERASED', 'x$@%paper$@%scissors', 'x$@%and$@%WORDERASED', 'x$@%begin$@%get', 'x$@%to$@%cut', 'x$@%cut$@%begin', 'x$@%out$@%cut', 'x$@%shape$@%cut', 'x$@%.$@%get']","['x$@%she$@%x', 'x$@%get$@%x', 'x$@%out$@%x', 'x$@%scissors$@%x', 'x$@%and$@%x', 'x$@%paper$@%x', 'x$@%and$@%x', 'x$@%begin$@%x', 'x$@%to$@%x', 'x$@%cut$@%x', 'x$@%out$@%x', 'x$@%shape$@%x', 'x$@%.$@%x']",0.013585418435873575,0.016513491666499402,0.0031639338245688098
I12U-gNSC-p390-r2,Did she cut a finger off?,0,0,1,0,0,"1	do	_	VBD	VBD	_	3	aux	_	_
2	she	_	PRP	PRP	_	3	nsubj	_	_
3	cut	_	VB	VB	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	finger	_	NN	NN	_	3	dobj	_	_
6	off	_	RP	RP	_	3	prt	_	_
7	?	_	.	.	_	3	punct	_	_","['aux$@%do$@%cut', 'nsubj$@%she$@%cut', 'root$@%cut$@%VROOT', 'det$@%a$@%finger', 'dobj$@%finger$@%cut', 'prt$@%off$@%cut', 'punct$@%?$@%cut']","['x$@%do$@%cut', 'x$@%she$@%cut', 'x$@%cut$@%VROOT', 'x$@%a$@%finger', 'x$@%finger$@%cut', 'x$@%off$@%cut', 'x$@%?$@%cut']","['x$@%do$@%x', 'x$@%she$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%finger$@%x', 'x$@%off$@%x', 'x$@%?$@%x']",0.044490324144116467,0.033962875306592477,0.0086169027889916316
I12U-gNSC-p393-r2,The woman looks unusually happy as she cuts a piece of paper.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	look	_	VBZ	VBZ	_	0	root	_	_
4	unusually	_	RB	RB	_	5	advmod	_	_
5	happy	_	JJ	JJ	_	3	acomp	_	_
6	as	_	IN	IN	_	8	mark	_	_
7	she	_	PRP	PRP	_	8	nsubj	_	_
8	cut	_	VBZ	VBZ	_	3	advcl	_	_
9	a	_	DT	DT	_	10	det	_	_
10	piece	_	NN	NN	_	8	dobj	_	_
11	of	_	IN	IN	_	0	erased	_	_
12	paper	_	NN	NN	_	10	prep_of	_	_
13	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%look', 'root$@%look$@%VROOT', 'advmod$@%unusually$@%happy', 'acomp$@%happy$@%look', 'mark$@%as$@%cut', 'nsubj$@%she$@%cut', 'advcl$@%cut$@%look', 'det$@%a$@%piece', 'dobj$@%piece$@%cut', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'punct$@%.$@%look']","['x$@%the$@%woman', 'x$@%woman$@%look', 'x$@%look$@%VROOT', 'x$@%unusually$@%happy', 'x$@%happy$@%look', 'x$@%as$@%cut', 'x$@%she$@%cut', 'x$@%cut$@%look', 'x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%.$@%look']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%look$@%x', 'x$@%unusually$@%x', 'x$@%happy$@%x', 'x$@%as$@%x', 'x$@%she$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']",0.024659720039990396,0.023101371028758311,0.004808282818106191
I12U-gNSC-p394-r2,The paper is being cut by the sissors,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	paper	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	cut	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	sissor	_	NNS	NNS	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%paper', 'nsubjpass$@%paper$@%cut', 'aux$@%be$@%cut', 'auxpass$@%be$@%cut', 'root$@%cut$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%sissor', 'agent$@%sissor$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%be$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%sissor', 'x$@%sissor$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%paper$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%sissor$@%x', 'x$@%.$@%x']",0.017433813050471203,0.013105150003759669,0.003840124629007402
I12U-gNSC-p396-r2,The paper is being cut by a girl,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	paper	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	cut	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%paper', 'nsubjpass$@%paper$@%cut', 'aux$@%be$@%cut', 'auxpass$@%be$@%cut', 'root$@%cut$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%girl', 'agent$@%girl$@%cut', 'punct$@%.$@%cut']","['x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%be$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%paper$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.017392378111320661,0.01939596792952325,0.0054869274770558141
I12U-gNSC-p401-r2,The woman is laughing as she uses her scissors to cut up a bill!,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	as	_	IN	IN	_	7	mark	_	_
6	she	_	PRP	PRP	_	7	nsubj	_	_
7	use	_	VBZ	VBZ	_	4	advcl	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	scissors	_	NNS	NNS	_	7	dobj	_	_
10	to	_	TO	TO	_	11	aux	_	_
11	cut	_	VB	VB	_	7	xcomp	_	_
12	up	_	RP	RP	_	11	prt	_	_
13	a	_	DT	DT	_	14	det	_	_
14	bill	_	NN	NN	_	11	dobj	_	_
15	!	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'mark$@%as$@%use', 'nsubj$@%she$@%use', 'advcl$@%use$@%laugh', 'poss$@%she$@%scissors', 'dobj$@%scissors$@%use', 'aux$@%to$@%cut', 'xcomp$@%cut$@%use', 'prt$@%up$@%cut', 'det$@%a$@%bill', 'dobj$@%bill$@%cut', 'punct$@%!$@%laugh']","['x$@%the$@%woman', 'x$@%woman$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%as$@%use', 'x$@%she$@%use', 'x$@%use$@%laugh', 'x$@%she$@%scissors', 'x$@%scissors$@%use', 'x$@%to$@%cut', 'x$@%cut$@%use', 'x$@%up$@%cut', 'x$@%a$@%bill', 'x$@%bill$@%cut', 'x$@%!$@%laugh']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%as$@%x', 'x$@%she$@%x', 'x$@%use$@%x', 'x$@%she$@%x', 'x$@%scissors$@%x', 'x$@%to$@%x', 'x$@%cut$@%x', 'x$@%up$@%x', 'x$@%a$@%x', 'x$@%bill$@%x', 'x$@%!$@%x']",0.037297963628503683,0.033811977428984896,0.0046951496721201469
I12U-gNSC-p405-r2,The paper is being cut. ,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	paper	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	cut	_	VBN	VBN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%paper', 'nsubjpass$@%paper$@%cut', 'aux$@%be$@%cut', 'auxpass$@%be$@%cut', 'root$@%cut$@%VROOT', 'punct$@%.$@%cut']","['x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%be$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%paper$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%.$@%x']",0.033442203761126388,0.02960535204100212,0.0080780809388866226
I12U-gNSC-p407-r2,She's not looking where she's cutting ,0,1,1,0,1,"1	she	_	PRP	PRP	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	not	_	RB	RB	_	4	neg	_	_
4	look	_	VBG	VBG	_	0	root	_	_
5	where	_	WRB	WRB	_	8	advmod	_	_
6	she	_	PRP	PRP	_	8	nsubj	_	_
