ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.038391473816699162,0.038861713179261681,0.028877507722572693
I10T-gNSC-p175-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.038391473816699162,0.038861713179261681,0.028877507722572471
I10T-gNSC-p175-r2,The baby wants to be picked up so it is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	6	xsubj	_	_
3	want	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	6	aux	_	_
5	be	_	VB	VB	_	6	auxpass	_	_
6	pick	_	VBN	VBN	_	3	xcomp	_	_
7	up	_	RP	RP	_	6	prt	_	_
8	so	_	IN	IN	_	11	mark	_	_
9	it	_	PRP	PRP	_	11	nsubj	_	_
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	cry	_	VBG	VBG	_	6	advcl	_	_
12	.	_	.	.	_	3	punct	_	_","['det$@%the$@%baby', 'xsubj$@%baby$@%pick', 'root$@%want$@%VROOT', 'aux$@%to$@%pick', 'auxpass$@%be$@%pick', 'xcomp$@%pick$@%want', 'prt$@%up$@%pick', 'mark$@%so$@%cry', 'nsubj$@%it$@%cry', 'aux$@%be$@%cry', 'advcl$@%cry$@%pick', 'punct$@%.$@%want']","['x$@%the$@%baby', 'x$@%baby$@%pick', 'x$@%want$@%VROOT', 'x$@%to$@%pick', 'x$@%be$@%pick', 'x$@%pick$@%want', 'x$@%up$@%pick', 'x$@%so$@%cry', 'x$@%it$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%pick', 'x$@%.$@%want']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%pick$@%x', 'x$@%up$@%x', 'x$@%so$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.69059158806726428,0.70188807357680938,0.13697715476767025
I10T-gNSC-p176-r1,Cryings,1,1,0,1,1,"1	crying	_	NNS	NNS	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%crying$@%VROOT', 'punct$@%.$@%crying']","['x$@%crying$@%VROOT', 'x$@%.$@%crying']","['x$@%crying$@%x', 'x$@%.$@%x']",1.0,1.0,0.99999975337370905
I10T-gNSC-p176-r2,Wet dipar,1,0,0,0,0,"1	wet	_	NNP	NNP	_	2	nsubj	_	_
2	dipar	_	VBP	VBP	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%wet$@%dipar', 'root$@%dipar$@%VROOT', 'punct$@%.$@%dipar']","['x$@%wet$@%dipar', 'x$@%dipar$@%VROOT', 'x$@%.$@%dipar']","['x$@%wet$@%x', 'x$@%dipar$@%x', 'x$@%.$@%x']",1.0,1.0,0.9999997800546282
I10T-gNSC-p177-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.038391473816699162,0.038861713179261681,0.028877507722572471
I10T-gNSC-p177-r2,The baby is having a tantrum.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	have	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tantrum	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%tantrum', 'dobj$@%tantrum$@%have', 'punct$@%.$@%have']","['x$@%the$@%baby', 'x$@%baby$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%tantrum', 'x$@%tantrum$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%tantrum$@%x', 'x$@%.$@%x']",0.77611878356462893,0.75322765235076194,0.54188119648826705
I10T-gNSC-p181-r1,most likely he is trying to answer this survey,1,1,1,0,0,"1	most	_	RBS	RBS	_	2	advmod	_	_
2	likely	_	RB	RB	_	5	advmod	_	_
3	he	_	PRP	PRP	_	7	xsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	try	_	VBG	VBG	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	answer	_	VB	VB	_	5	xcomp	_	_
8	this	_	DT	DT	_	9	det	_	_
9	survey	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	5	punct	_	_","['advmod$@%most$@%likely', 'advmod$@%likely$@%try', 'xsubj$@%he$@%answer', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%answer', 'xcomp$@%answer$@%try', 'det$@%this$@%survey', 'dobj$@%survey$@%answer', 'punct$@%.$@%try']","['x$@%most$@%likely', 'x$@%likely$@%try', 'x$@%he$@%answer', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%answer', 'x$@%answer$@%try', 'x$@%this$@%survey', 'x$@%survey$@%answer', 'x$@%.$@%try']","['x$@%most$@%x', 'x$@%likely$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%answer$@%x', 'x$@%this$@%x', 'x$@%survey$@%x', 'x$@%.$@%x']",1.0,1.0,0.99975608945364625
I10T-gNSC-p181-r2,pooping,1,1,1,1,0,"1	poop	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%poop$@%VROOT', 'punct$@%.$@%poop']","['x$@%poop$@%VROOT', 'x$@%.$@%poop']","['x$@%poop$@%x', 'x$@%.$@%x']",1.0,1.0,0.99999975337370905
I10T-gNSC-p187-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.038391473816699162,0.038861713179261681,0.028877507722572471
I10T-gNSC-p187-r2,The baby is throwing a fit.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	throw	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fit	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%throw', 'aux$@%be$@%throw', 'root$@%throw$@%VROOT', 'det$@%a$@%fit', 'dobj$@%fit$@%throw', 'punct$@%.$@%throw']","['x$@%the$@%baby', 'x$@%baby$@%throw', 'x$@%be$@%throw', 'x$@%throw$@%VROOT', 'x$@%a$@%fit', 'x$@%fit$@%throw', 'x$@%.$@%throw']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%throw$@%x', 'x$@%a$@%x', 'x$@%fit$@%x', 'x$@%.$@%x']",0.80469047064468002,0.79295315112224229,0.43233516200354938
I10T-gNSC-p190-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.038391473816699162,0.038861713179261681,0.028877507722572471
I10T-gNSC-p190-r2,The infant is wailing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	infant	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wail	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%infant', 'nsubj$@%infant$@%wail', 'aux$@%be$@%wail', 'root$@%wail$@%VROOT', 'punct$@%.$@%wail']","['x$@%the$@%infant', 'x$@%infant$@%wail', 'x$@%be$@%wail', 'x$@%wail$@%VROOT', 'x$@%.$@%wail']","['x$@%the$@%x', 'x$@%infant$@%x', 'x$@%be$@%x', 'x$@%wail$@%x', 'x$@%.$@%x']",0.90831660037199735,0.90713954100583272,0.91486501409335819
I10T-gNSC-p192-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.038391473816699162,0.038861713179261681,0.028877507722572471
I10T-gNSC-p192-r2,The baby has tears.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	tear	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%have', 'root$@%have$@%VROOT', 'dobj$@%tear$@%have', 'punct$@%.$@%have']","['x$@%the$@%baby', 'x$@%baby$@%have', 'x$@%have$@%VROOT', 'x$@%tear$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%have$@%x', 'x$@%tear$@%x', 'x$@%.$@%x']",0.75791232123846519,0.73427391702301792,0.4172138184160914
I10T-gNSC-p199-r1,The baby is crying loudly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	loudly	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'dobj$@%loudly$@%cry', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%loudly$@%cry', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%loudly$@%x', 'x$@%.$@%x']",0.16284160662944602,0.16713421624784908,0.29596585853683377
I10T-gNSC-p199-r2,The baby is crying of his mommy.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	mommy	_	NN	NN	_	4	prep_of	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'erased$@%of$@%WORDERASED', 'poss$@%he$@%mommy', 'prep_of$@%mommy$@%cry', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%he$@%mommy', 'x$@%mommy$@%cry', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%of$@%x', 'x$@%he$@%x', 'x$@%mommy$@%x', 'x$@%.$@%x']",0.25472368142533353,0.2607855568904428,0.46304584284443984
I10T-gNSC-p202-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.038391473816699162,0.038861713179261681,0.028877507722572471
I10T-gNSC-p202-r2,The baby is shouting his lungs out.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	shout	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	lung	_	NNS	NNS	_	4	dobj	_	_
7	out	_	RP	RP	_	4	prt	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%shout', 'aux$@%be$@%shout', 'root$@%shout$@%VROOT', 'poss$@%he$@%lung', 'dobj$@%lung$@%shout', 'prt$@%out$@%shout', 'punct$@%.$@%shout']","['x$@%the$@%baby', 'x$@%baby$@%shout', 'x$@%be$@%shout', 'x$@%shout$@%VROOT', 'x$@%he$@%lung', 'x$@%lung$@%shout', 'x$@%out$@%shout', 'x$@%.$@%shout']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%shout$@%x', 'x$@%he$@%x', 'x$@%lung$@%x', 'x$@%out$@%x', 'x$@%.$@%x']",0.84720412695514702,0.8444993220583823,0.5997822277457987
I10T-gNSC-p209-r1,CRYING FOR FOOD,1,1,1,1,0,"1	cry	_	NNP	NNP	_	0	root	_	_
2	for	_	IN	IN	_	0	erased	_	_
3	food	_	NN	NN	_	1	prep_for	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%cry$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%food$@%cry', 'punct$@%.$@%cry']","['x$@%cry$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%food$@%cry', 'x$@%.$@%cry']","['x$@%cry$@%x', 'x$@%for$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.67910072247521702,0.67496668105410873,0.57792969427092267
I10T-gNSC-p209-r2,THROWING A TANTRUM,1,1,1,1,1,"1	throw	_	NNP	NNP	_	3	nn	_	_
2	a	_	NNP	NNP	_	3	nn	_	_
3	tantrum	_	NNP	NNP	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nn$@%throw$@%tantrum', 'nn$@%a$@%tantrum', 'root$@%tantrum$@%VROOT', 'punct$@%.$@%tantrum']","['x$@%throw$@%tantrum', 'x$@%a$@%tantrum', 'x$@%tantrum$@%VROOT', 'x$@%.$@%tantrum']","['x$@%throw$@%x', 'x$@%a$@%x', 'x$@%tantrum$@%x', 'x$@%.$@%x']",1.0,0.97978385394210699,0.91165789670804886
I10T-gNSC-p211-r1,This baby is in need of food and comfort.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	need	_	NN	NN	_	3	prep_in	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	food	_	NN	NN	_	5	prep_of	_	_
8	and	_	CC	CC	_	0	erased	_	_
9	comfort	_	NN	NN	_	7	conj_and	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%this$@%baby', 'nsubj$@%baby$@%be', 'root$@%be$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%need$@%be', 'erased$@%of$@%WORDERASED', 'prep_of$@%food$@%need', 'erased$@%and$@%WORDERASED', 'conj_and$@%comfort$@%food', 'punct$@%.$@%be']","['x$@%this$@%baby', 'x$@%baby$@%be', 'x$@%be$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%need$@%be', 'x$@%of$@%WORDERASED', 'x$@%food$@%need', 'x$@%and$@%WORDERASED', 'x$@%comfort$@%food', 'x$@%.$@%be']","['x$@%this$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%need$@%x', 'x$@%of$@%x', 'x$@%food$@%x', 'x$@%and$@%x', 'x$@%comfort$@%x', 'x$@%.$@%x']",0.98449853980800195,0.98329176209734559,0.51626298884038557
I10T-gNSC-p211-r2,This inconsolable child needs a diaper change.,1,0,1,1,0,"1	this	_	DT	DT	_	3	det	_	_
2	inconsolable	_	JJ	JJ	_	3	amod	_	_
3	child	_	NN	NN	_	4	nsubj	_	_
4	need	_	VBZ	VBZ	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	diaper	_	NN	NN	_	7	nn	_	_
7	change	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%this$@%child', 'amod$@%inconsolable$@%child', 'nsubj$@%child$@%need', 'root$@%need$@%VROOT', 'det$@%a$@%change', 'nn$@%diaper$@%change', 'dobj$@%change$@%need', 'punct$@%.$@%need']","['x$@%this$@%child', 'x$@%inconsolable$@%child', 'x$@%child$@%need', 'x$@%need$@%VROOT', 'x$@%a$@%change', 'x$@%diaper$@%change', 'x$@%change$@%need', 'x$@%.$@%need']","['x$@%this$@%x', 'x$@%inconsolable$@%x', 'x$@%child$@%x', 'x$@%need$@%x', 'x$@%a$@%x', 'x$@%diaper$@%x', 'x$@%change$@%x', 'x$@%.$@%x']",0.99943614086515098,0.99319474642054184,0.98037274962859278
I10T-gNSC-p212-r1,He's blubbering. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	blubber	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%blubber', 'aux$@%be$@%blubber', 'root$@%blubber$@%VROOT', 'punct$@%.$@%blubber']","['x$@%he$@%blubber', 'x$@%be$@%blubber', 'x$@%blubber$@%VROOT', 'x$@%.$@%blubber']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%blubber$@%x', 'x$@%.$@%x']",1.0,1.0,0.99984957487651061
I10T-gNSC-p212-r2,He's crying. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cry	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%he$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.41754462764838951,0.42834747288606911,0.42980900309429915
I10T-gNSC-p213-r1,The baby is crying. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.038391473816699162,0.038861713179261681,0.028877507722572471
I10T-gNSC-p213-r2,The baby appears to be hungry.,1,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	6	xsubj	_	_
3	appear	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	6	aux	_	_
5	be	_	VB	VB	_	6	cop	_	_
6	hungry	_	JJ	JJ	_	3	xcomp	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%baby', 'xsubj$@%baby$@%hungry', 'root$@%appear$@%VROOT', 'aux$@%to$@%hungry', 'cop$@%be$@%hungry', 'xcomp$@%hungry$@%appear', 'punct$@%.$@%appear']","['x$@%the$@%baby', 'x$@%baby$@%hungry', 'x$@%appear$@%VROOT', 'x$@%to$@%hungry', 'x$@%be$@%hungry', 'x$@%hungry$@%appear', 'x$@%.$@%appear']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%hungry$@%x', 'x$@%.$@%x']",0.8132833988149315,0.79896218931582885,0.49772641031447118
I10T-gNSC-p215-r1,The baby is being an annoying little bitch.,1,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	be	_	VBG	VBG	_	8	cop	_	_
5	a	_	DT	DT	_	8	det	_	_
6	annoying	_	JJ	JJ	_	8	amod	_	_
7	little	_	JJ	JJ	_	8	amod	_	_
8	bitch	_	NN	NN	_	3	xcomp	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%be', 'root$@%be$@%VROOT', 'cop$@%be$@%bitch', 'det$@%a$@%bitch', 'amod$@%annoying$@%bitch', 'amod$@%little$@%bitch', 'xcomp$@%bitch$@%be', 'punct$@%.$@%be']","['x$@%the$@%baby', 'x$@%baby$@%be', 'x$@%be$@%VROOT', 'x$@%be$@%bitch', 'x$@%a$@%bitch', 'x$@%annoying$@%bitch', 'x$@%little$@%bitch', 'x$@%bitch$@%be', 'x$@%.$@%be']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%annoying$@%x', 'x$@%little$@%x', 'x$@%bitch$@%x', 'x$@%.$@%x']",0.84579227866400042,0.84176635019270429,0.65718921289157772
I10T-gNSC-p215-r2,The annoying little bitch is crying.,1,0,1,1,0,"1	the	_	DT	DT	_	4	det	_	_
2	annoying	_	JJ	JJ	_	3	amod	_	_
3	little	_	JJ	JJ	_	4	amod	_	_
4	bitch	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	cry	_	VBG	VBG	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['det$@%the$@%bitch', 'amod$@%annoying$@%little', 'amod$@%little$@%bitch', 'nsubj$@%bitch$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%bitch', 'x$@%annoying$@%little', 'x$@%little$@%bitch', 'x$@%bitch$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%annoying$@%x', 'x$@%little$@%x', 'x$@%bitch$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.63216243614572343,0.65043895648686623,0.76382015821620075
I10T-gNSC-p216-r1,the baby is crying,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.038391473816699162,0.038861713179261681,0.028877507722572471
I10T-gNSC-p216-r2,the baby wants attention,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	want	_	VBZ	VBZ	_	0	root	_	_
4	attention	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%want', 'root$@%want$@%VROOT', 'dobj$@%attention$@%want', 'punct$@%.$@%want']","['x$@%the$@%baby', 'x$@%baby$@%want', 'x$@%want$@%VROOT', 'x$@%attention$@%want', 'x$@%.$@%want']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%want$@%x', 'x$@%attention$@%x', 'x$@%.$@%x']",0.76721649910170919,0.76421946721626877,0.33585984627060628
I10T-gNSC-p217-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
