ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'det$@%a$@%turkey', 'amod$@%roasted$@%turkey', 'dobj$@%turkey$@%bring', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%turkey', 'punct$@%.$@%bring']","['x$@%the$@%waiter', 'x$@%waiter$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%a$@%turkey', 'x$@%roasted$@%turkey', 'x$@%turkey$@%bring', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%turkey', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%a$@%x', 'x$@%roasted$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.6099508993420879,0.61112741985494856,0.25144211366558333
I08U-gNSC-p364-r2,The waiter is serving a roast turkey to a woman in the restaurant.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	roast	_	NN	NN	_	7	nn	_	_
7	turkey	_	NN	NN	_	4	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	woman	_	NN	NN	_	4	prep_to	_	_
11	in	_	IN	IN	_	0	erased	_	_
12	the	_	DT	DT	_	13	det	_	_
13	restaurant	_	NN	NN	_	10	prep_in	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%turkey', 'nn$@%roast$@%turkey', 'dobj$@%turkey$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%serve', 'erased$@%in$@%WORDERASED', 'det$@%the$@%restaurant', 'prep_in$@%restaurant$@%woman', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%turkey', 'x$@%roast$@%turkey', 'x$@%turkey$@%serve', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%serve', 'x$@%in$@%WORDERASED', 'x$@%the$@%restaurant', 'x$@%restaurant$@%woman', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%roast$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%restaurant$@%x', 'x$@%.$@%x']",0.43567768859380196,0.39762071317498182,0.29790287525220416
I08U-gNSC-p367-r1,A waiter serving food.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	0	root	_	_
3	serve	_	VBG	VBG	_	2	partmod	_	_
4	food	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	2	punct	_	_","['det$@%a$@%waiter', 'root$@%waiter$@%VROOT', 'partmod$@%serve$@%waiter', 'dobj$@%food$@%serve', 'punct$@%.$@%waiter']","['x$@%a$@%waiter', 'x$@%waiter$@%VROOT', 'x$@%serve$@%waiter', 'x$@%food$@%serve', 'x$@%.$@%waiter']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%serve$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.84835071478588198,0.85116657549432118,0.17210095500192002
I08U-gNSC-p367-r2,A customer being served food.,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	customer	_	NN	NN	_	0	root	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	serve	_	VBN	VBN	_	2	partmod	_	_
5	food	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	2	punct	_	_","['det$@%a$@%customer', 'root$@%customer$@%VROOT', 'auxpass$@%be$@%serve', 'partmod$@%serve$@%customer', 'dobj$@%food$@%serve', 'punct$@%.$@%customer']","['x$@%a$@%customer', 'x$@%customer$@%VROOT', 'x$@%be$@%serve', 'x$@%serve$@%customer', 'x$@%food$@%serve', 'x$@%.$@%customer']","['x$@%a$@%x', 'x$@%customer$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.94573703423057243,0.88971164274944725,0.83705590110511252
I08U-gNSC-p370-r1,A waiter is bringing a turkey to a table,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	turkey	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	table	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'det$@%a$@%turkey', 'dobj$@%turkey$@%bring', 'erased$@%to$@%WORDERASED', 'det$@%a$@%table', 'prep_to$@%table$@%bring', 'punct$@%.$@%bring']","['x$@%a$@%waiter', 'x$@%waiter$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%a$@%turkey', 'x$@%turkey$@%bring', 'x$@%to$@%WORDERASED', 'x$@%a$@%table', 'x$@%table$@%bring', 'x$@%.$@%bring']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",0.6621333816527154,0.65572842553243338,0.16950921385943585
I08U-gNSC-p370-r2,A server is bringing a meal to a restaurant table,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	server	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	meal	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	restaurant	_	NN	NN	_	10	nn	_	_
10	table	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%server', 'nsubj$@%server$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'det$@%a$@%meal', 'dobj$@%meal$@%bring', 'erased$@%to$@%WORDERASED', 'det$@%a$@%table', 'nn$@%restaurant$@%table', 'prep_to$@%table$@%bring', 'punct$@%.$@%bring']","['x$@%a$@%server', 'x$@%server$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%a$@%meal', 'x$@%meal$@%bring', 'x$@%to$@%WORDERASED', 'x$@%a$@%table', 'x$@%restaurant$@%table', 'x$@%table$@%bring', 'x$@%.$@%bring']","['x$@%a$@%x', 'x$@%server$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%a$@%x', 'x$@%meal$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%restaurant$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",0.9342962808139037,0.94191777617781414,0.94227989931870915
I08U-gNSC-p374-r1,The waiter is serving the diner a turkey or chicken.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	diner	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	turkey	_	NN	NN	_	6	dep	_	_
9	or	_	CC	CC	_	0	erased	_	_
10	chicken	_	NN	NN	_	8	conj_or	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%diner', 'iobj$@%diner$@%serve', 'det$@%a$@%turkey', 'dep$@%turkey$@%diner', 'erased$@%or$@%WORDERASED', 'conj_or$@%chicken$@%turkey', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%diner', 'x$@%diner$@%serve', 'x$@%a$@%turkey', 'x$@%turkey$@%diner', 'x$@%or$@%WORDERASED', 'x$@%chicken$@%turkey', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%diner$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%or$@%x', 'x$@%chicken$@%x', 'x$@%.$@%x']",0.4959015938197332,0.5263963536241113,0.33798531210932059
I08U-gNSC-p383-r1,The woman is being served an entire turkey with no plate or silverware.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	serve	_	VBN	VBN	_	0	root	_	_
6	a	_	DT	DT	_	8	det	_	_
7	entire	_	JJ	JJ	_	8	amod	_	_
8	turkey	_	NN	NN	_	5	dobj	_	_
9	with	_	IN	IN	_	0	erased	_	_
10	no	_	DT	DT	_	11	det	_	_
11	plate	_	NN	NN	_	5	prep_with	_	_
12	or	_	CC	CC	_	0	erased	_	_
13	silverware	_	NN	NN	_	11	conj_or	_	_
14	.	_	.	.	_	5	punct	_	_","['det$@%the$@%woman', 'nsubjpass$@%woman$@%serve', 'aux$@%be$@%serve', 'auxpass$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%turkey', 'amod$@%entire$@%turkey', 'dobj$@%turkey$@%serve', 'erased$@%with$@%WORDERASED', 'det$@%no$@%plate', 'prep_with$@%plate$@%serve', 'erased$@%or$@%WORDERASED', 'conj_or$@%silverware$@%plate', 'punct$@%.$@%serve']","['x$@%the$@%woman', 'x$@%woman$@%serve', 'x$@%be$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%turkey', 'x$@%entire$@%turkey', 'x$@%turkey$@%serve', 'x$@%with$@%WORDERASED', 'x$@%no$@%plate', 'x$@%plate$@%serve', 'x$@%or$@%WORDERASED', 'x$@%silverware$@%plate', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%entire$@%x', 'x$@%turkey$@%x', 'x$@%with$@%x', 'x$@%no$@%x', 'x$@%plate$@%x', 'x$@%or$@%x', 'x$@%silverware$@%x', 'x$@%.$@%x']",0.62226131228889425,0.60199841573865742,0.7422001688527895
I08U-gNSC-p387-r2,The waiter has brought a freshly cooked chicken to the table for her to eat.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	15	xsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBN	VBN	_	0	root	_	_
5	a	_	DT	DT	_	8	det	_	_
6	freshly	_	RB	RB	_	8	advmod	_	_
7	cook	_	JJ	JJ	_	8	amod	_	_
8	chicken	_	NN	NN	_	4	dobj	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	table	_	NN	NN	_	4	prep_to	_	_
12	for	_	IN	IN	_	0	erased	_	_
13	she	_	PRP	PRP	_	11	prep_for	_	_
14	to	_	TO	TO	_	15	aux	_	_
15	eat	_	VB	VB	_	4	xcomp	_	_
16	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'xsubj$@%waiter$@%eat', 'aux$@%have$@%bring', 'root$@%bring$@%VROOT', 'det$@%a$@%chicken', 'advmod$@%freshly$@%chicken', 'amod$@%cook$@%chicken', 'dobj$@%chicken$@%bring', 'erased$@%to$@%WORDERASED', 'det$@%the$@%table', 'prep_to$@%table$@%bring', 'erased$@%for$@%WORDERASED', 'prep_for$@%she$@%table', 'aux$@%to$@%eat', 'xcomp$@%eat$@%bring', 'punct$@%.$@%bring']","['x$@%the$@%waiter', 'x$@%waiter$@%eat', 'x$@%have$@%bring', 'x$@%bring$@%VROOT', 'x$@%a$@%chicken', 'x$@%freshly$@%chicken', 'x$@%cook$@%chicken', 'x$@%chicken$@%bring', 'x$@%to$@%WORDERASED', 'x$@%the$@%table', 'x$@%table$@%bring', 'x$@%for$@%WORDERASED', 'x$@%she$@%table', 'x$@%to$@%eat', 'x$@%eat$@%bring', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%have$@%x', 'x$@%bring$@%x', 'x$@%a$@%x', 'x$@%freshly$@%x', 'x$@%cook$@%x', 'x$@%chicken$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%table$@%x', 'x$@%for$@%x', 'x$@%she$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%.$@%x']",0.82865189478568402,0.81761487387042364,0.49260395762397557
I08U-gNSC-p390-r1,A waiter is serving a turkey.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	turkey	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%turkey', 'dobj$@%turkey$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%turkey', 'x$@%turkey$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.33006583026280079,0.35689131630429649,0.13369951503832822
I08U-gNSC-p393-r1,A waiter is serving a whole turkey.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	whole	_	JJ	JJ	_	7	amod	_	_
7	turkey	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%turkey', 'amod$@%whole$@%turkey', 'dobj$@%turkey$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%turkey', 'x$@%whole$@%turkey', 'x$@%turkey$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%whole$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.39020624089662281,0.41970956563642514,0.14792996174290451
I08U-gNSC-p394-r1,The woman is being served dinner,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	serve	_	VBN	VBN	_	0	root	_	_
6	dinner	_	NN	NN	_	5	dobj	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%the$@%woman', 'nsubjpass$@%woman$@%serve', 'aux$@%be$@%serve', 'auxpass$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%woman', 'x$@%woman$@%serve', 'x$@%be$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.53968390172892411,0.50539728225376779,0.77105894850273049
I08U-gNSC-p394-r2,The waiter is serving the woman,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%woman', 'dobj$@%woman$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.38271995430479977,0.29276189885269666,0.13128589650822553
I08U-gNSC-p401-r1,The waiter brings a steaming hot turkey to his client.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	3	nsubj	_	_
3	bring	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	7	det	_	_
5	steam	_	JJ	JJ	_	7	amod	_	_
6	hot	_	JJ	JJ	_	7	amod	_	_
7	turkey	_	NN	NN	_	3	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	he	_	PRP$	PRP$	_	10	poss	_	_
10	client	_	NN	NN	_	3	prep_to	_	_
11	.	_	.	.	_	3	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%bring', 'root$@%bring$@%VROOT', 'det$@%a$@%turkey', 'amod$@%steam$@%turkey', 'amod$@%hot$@%turkey', 'dobj$@%turkey$@%bring', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%client', 'prep_to$@%client$@%bring', 'punct$@%.$@%bring']","['x$@%the$@%waiter', 'x$@%waiter$@%bring', 'x$@%bring$@%VROOT', 'x$@%a$@%turkey', 'x$@%steam$@%turkey', 'x$@%hot$@%turkey', 'x$@%turkey$@%bring', 'x$@%to$@%WORDERASED', 'x$@%he$@%client', 'x$@%client$@%bring', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%bring$@%x', 'x$@%a$@%x', 'x$@%steam$@%x', 'x$@%hot$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%client$@%x', 'x$@%.$@%x']",0.69525237157582631,0.69246152027031671,0.35024237569104555
I08U-gNSC-p405-r1,A waiter is serving dinner. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	dinner	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.37822550874822358,0.39722639805715854,0.17926902313580062
I08U-gNSC-p405-r2,A woman is receiving her meal. ,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	meal	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'poss$@%she$@%meal', 'dobj$@%meal$@%receive', 'punct$@%.$@%receive']","['x$@%a$@%woman', 'x$@%woman$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%she$@%meal', 'x$@%meal$@%receive', 'x$@%.$@%receive']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%she$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.91302370399652921,0.91958243922875493,0.89659494293106456
I08U-gNSC-p407-r1,The lady is being served a turkey ,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	serve	_	VBN	VBN	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	turkey	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%lady', 'nsubjpass$@%lady$@%serve', 'aux$@%be$@%serve', 'auxpass$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%turkey', 'dobj$@%turkey$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%lady', 'x$@%lady$@%serve', 'x$@%be$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%turkey', 'x$@%turkey$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.5536675688150916,0.56085683121378338,0.62407312058310616
I08U-gNSC-p409-r1,A waiter is serving turkey to a customer.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	turkey	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	customer	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%turkey$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%a$@%customer', 'prep_to$@%customer$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%turkey$@%serve', 'x$@%to$@%WORDERASED', 'x$@%a$@%customer', 'x$@%customer$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%customer$@%x', 'x$@%.$@%x']",0.45834115549975318,0.48352581960980678,0.19435318306335103
I08U-gNSC-p409-r2,A customer is being served dinner by a waiter.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	customer	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	serve	_	VBN	VBN	_	0	root	_	_
6	dinner	_	NN	NN	_	5	dobj	_	_
7	by	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	waiter	_	NN	NN	_	5	agent	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%a$@%customer', 'nsubjpass$@%customer$@%serve', 'aux$@%be$@%serve', 'auxpass$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'erased$@%by$@%WORDERASED', 'det$@%a$@%waiter', 'agent$@%waiter$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%customer', 'x$@%customer$@%serve', 'x$@%be$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%by$@%WORDERASED', 'x$@%a$@%waiter', 'x$@%waiter$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%customer$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%.$@%x']",0.59855216097313702,0.45140779660757302,0.26946225700439108
I08U-gNSC-p410-r1,The waiter has brought the woman a turkey.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBN	VBN	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	turkey	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%bring', 'aux$@%have$@%bring', 'root$@%bring$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%bring', 'det$@%a$@%turkey', 'dobj$@%turkey$@%bring', 'punct$@%.$@%bring']","['x$@%the$@%waiter', 'x$@%waiter$@%bring', 'x$@%have$@%bring', 'x$@%bring$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%bring', 'x$@%a$@%turkey', 'x$@%turkey$@%bring', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%have$@%x', 'x$@%bring$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.58795917866245051,0.57873970707571176,0.13670309143518622
I08U-gNSC-p411-r1,A waiter is serving a chicken/turkey to a female customer.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	chicken/turkey	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	female	_	JJ	JJ	_	10	amod	_	_
10	customer	_	NN	NN	_	4	prep_to	_	_
