ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
5	a	_	DT	DT	_	6	det	_	_
6	explanation	_	NN	NN	_	3	prep_for	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%explanation', 'prep_for$@%explanation$@%ask', 'punct$@%.$@%ask']","['x$@%he$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%explanation', 'x$@%explanation$@%ask', 'x$@%.$@%ask']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%explanation$@%x', 'x$@%.$@%x']",0.030526728477313081,0.027720532394730379,0.0051623542656474841
I11T-gNSC-p190-r1,The boy is asking a question.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.012617126698497461,0.013362022431485876,0.0013507867366819859
I11T-gNSC-p190-r2,He is asking his dad a question.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	ask	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	dad	_	NN	NN	_	3	dep	_	_
6	a	_	DT	DT	_	7	det	_	_
7	question	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%dad', 'dep$@%dad$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%he$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%dad', 'x$@%dad$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%dad$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.0246625173164291,0.022931429224490207,0.0032152859297872594
I11T-gNSC-p192-r1,The boy is asking his dad a question.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	dad	_	NN	NN	_	4	dep	_	_
7	a	_	DT	DT	_	8	det	_	_
8	question	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%dad', 'dep$@%dad$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%dad', 'x$@%dad$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%dad$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.017145179043513425,0.015068336428716522,0.0014943747690072673
I11T-gNSC-p192-r2,The dad is happy because his son is asking him a question.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dad	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	because	_	IN	IN	_	9	mark	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	son	_	NN	NN	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	ask	_	VBG	VBG	_	4	advcl	_	_
10	he	_	PRP	PRP	_	9	iobj	_	_
11	a	_	DT	DT	_	12	det	_	_
12	question	_	NN	NN	_	9	dobj	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%dad', 'nsubj$@%dad$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'mark$@%because$@%ask', 'poss$@%he$@%son', 'nsubj$@%son$@%ask', 'aux$@%be$@%ask', 'advcl$@%ask$@%happy', 'iobj$@%he$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%happy']","['x$@%the$@%dad', 'x$@%dad$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%because$@%ask', 'x$@%he$@%son', 'x$@%son$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%happy', 'x$@%he$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%dad$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%because$@%x', 'x$@%he$@%x', 'x$@%son$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.029650238753809455,0.028978569317720471,0.0033639333210488953
I11T-gNSC-p199-r1,The child is trying to ask his father a question.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	ask	_	VB	VB	_	4	xcomp	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	father	_	NN	NN	_	10	nsubj	_	_
9	a	_	DT	DT	_	10	det	_	_
10	question	_	NN	NN	_	6	xcomp	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%child', 'xsubj$@%child$@%ask', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%ask', 'xcomp$@%ask$@%try', 'poss$@%he$@%father', 'nsubj$@%father$@%question', 'det$@%a$@%question', 'xcomp$@%question$@%ask', 'punct$@%.$@%try']","['x$@%the$@%child', 'x$@%child$@%ask', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%ask', 'x$@%ask$@%try', 'x$@%he$@%father', 'x$@%father$@%question', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.015459627639440421,0.014477479294254914,0.0022829053360913232
I11T-gNSC-p199-r2, The child is curious about something and the father is trying to help him understand.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	curious	_	VBN	VBN	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	something	_	NN	NN	_	4	prep_about	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	father	_	NN	NN	_	13	xsubj	_	_
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	try	_	VBG	VBG	_	4	conj_and	_	_
12	to	_	TO	TO	_	13	aux	_	_
13	help	_	VB	VB	_	11	xcomp	_	_
14	he	_	PRP	PRP	_	15	nsubj	_	_
15	understand	_	VB	VB	_	13	ccomp	_	_
16	.	_	.	.	_	4	punct	_	_","['det$@%the$@%child', 'nsubjpass$@%child$@%curious', 'auxpass$@%be$@%curious', 'root$@%curious$@%VROOT', 'erased$@%about$@%WORDERASED', 'prep_about$@%something$@%curious', 'erased$@%and$@%WORDERASED', 'det$@%the$@%father', 'xsubj$@%father$@%help', 'aux$@%be$@%try', 'conj_and$@%try$@%curious', 'aux$@%to$@%help', 'xcomp$@%help$@%try', 'nsubj$@%he$@%understand', 'ccomp$@%understand$@%help', 'punct$@%.$@%curious']","['x$@%the$@%child', 'x$@%child$@%curious', 'x$@%be$@%curious', 'x$@%curious$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%something$@%curious', 'x$@%and$@%WORDERASED', 'x$@%the$@%father', 'x$@%father$@%help', 'x$@%be$@%try', 'x$@%try$@%curious', 'x$@%to$@%help', 'x$@%help$@%try', 'x$@%he$@%understand', 'x$@%understand$@%help', 'x$@%.$@%curious']","['x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%curious$@%x', 'x$@%about$@%x', 'x$@%something$@%x', 'x$@%and$@%x', 'x$@%the$@%x', 'x$@%father$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%help$@%x', 'x$@%he$@%x', 'x$@%understand$@%x', 'x$@%.$@%x']",0.035980697398469874,0.041223704255091032,0.0050922182445524156
I11T-gNSC-p202-r1,The boy is wondering something.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wonder	_	VBG	VBG	_	0	root	_	_
5	something	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wonder', 'aux$@%be$@%wonder', 'root$@%wonder$@%VROOT', 'dobj$@%something$@%wonder', 'punct$@%.$@%wonder']","['x$@%the$@%boy', 'x$@%boy$@%wonder', 'x$@%be$@%wonder', 'x$@%wonder$@%VROOT', 'x$@%something$@%wonder', 'x$@%.$@%wonder']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wonder$@%x', 'x$@%something$@%x', 'x$@%.$@%x']",0.06835286664199447,0.079352601979887694,0.0075804207309770888
I11T-gNSC-p202-r2,The boy is questioning something he's been told.,1,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	question	_	VBG	VBG	_	0	root	_	_
5	something	_	NN	NN	_	4	dobj	_	_
6	he	_	PRP	PRP	_	9	nsubjpass	_	_
7	be	_	VBZ	VBZ	_	9	auxpass	_	_
8	be	_	VBN	VBN	_	9	auxpass	_	_
9	tell	_	VBN	VBN	_	5	rcmod	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%question', 'aux$@%be$@%question', 'root$@%question$@%VROOT', 'dobj$@%something$@%question', 'nsubjpass$@%he$@%tell', 'auxpass$@%be$@%tell', 'auxpass$@%be$@%tell', 'rcmod$@%tell$@%something', 'punct$@%.$@%question']","['x$@%the$@%boy', 'x$@%boy$@%question', 'x$@%be$@%question', 'x$@%question$@%VROOT', 'x$@%something$@%question', 'x$@%he$@%tell', 'x$@%be$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%something', 'x$@%.$@%question']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%question$@%x', 'x$@%something$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%.$@%x']",0.036100832470233435,0.054433637809816915,0.0067262361410650451
I11T-gNSC-p209-r1,WHY HE CANT STAY UP LATER,0,0,0,0,0,"1	why	_	WRB	WRB	_	6	dep	_	_
2	he	_	NNP	NNP	_	6	nn	_	_
3	cant	_	NNP	NNP	_	6	nn	_	_
4	stay	_	NNP	NNP	_	6	nn	_	_
5	up	_	NNP	NNP	_	6	nn	_	_
6	later	_	NNP	NNP	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['dep$@%why$@%later', 'nn$@%he$@%later', 'nn$@%cant$@%later', 'nn$@%stay$@%later', 'nn$@%up$@%later', 'root$@%later$@%VROOT', 'punct$@%.$@%later']","['x$@%why$@%later', 'x$@%he$@%later', 'x$@%cant$@%later', 'x$@%stay$@%later', 'x$@%up$@%later', 'x$@%later$@%VROOT', 'x$@%.$@%later']","['x$@%why$@%x', 'x$@%he$@%x', 'x$@%cant$@%x', 'x$@%stay$@%x', 'x$@%up$@%x', 'x$@%later$@%x', 'x$@%.$@%x']",0.077059148643754627,0.068590281198999237,0.0072432002798620276
I11T-gNSC-p209-r2,WHY CANT WE GO OUT TO DINNER,0,0,0,0,0,"1	why	_	WRB	WRB	_	7	dep	_	_
2	cant	_	NNP	NNP	_	7	nn	_	_
3	we	_	NNP	NNP	_	7	nn	_	_
4	go	_	NNP	NNP	_	7	nn	_	_
5	out	_	NNP	NNP	_	7	nn	_	_
6	to	_	NNP	NNP	_	7	nn	_	_
7	dinner	_	NNP	NNP	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['dep$@%why$@%dinner', 'nn$@%cant$@%dinner', 'nn$@%we$@%dinner', 'nn$@%go$@%dinner', 'nn$@%out$@%dinner', 'nn$@%to$@%dinner', 'root$@%dinner$@%VROOT', 'punct$@%.$@%dinner']","['x$@%why$@%dinner', 'x$@%cant$@%dinner', 'x$@%we$@%dinner', 'x$@%go$@%dinner', 'x$@%out$@%dinner', 'x$@%to$@%dinner', 'x$@%dinner$@%VROOT', 'x$@%.$@%dinner']","['x$@%why$@%x', 'x$@%cant$@%x', 'x$@%we$@%x', 'x$@%go$@%x', 'x$@%out$@%x', 'x$@%to$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.17757973770153435,0.11383239282411539,0.0072934375639692739
I11T-gNSC-p211-r1,This boy is questioning his father.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	question	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	father	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%question', 'aux$@%be$@%question', 'root$@%question$@%VROOT', 'poss$@%he$@%father', 'dobj$@%father$@%question', 'punct$@%.$@%question']","['x$@%this$@%boy', 'x$@%boy$@%question', 'x$@%be$@%question', 'x$@%question$@%VROOT', 'x$@%he$@%father', 'x$@%father$@%question', 'x$@%.$@%question']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%question$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%.$@%x']",0.037805908105318253,0.042905171067102899,0.0036133263331434851
I11T-gNSC-p211-r2,This young man has multiple questions for his parent.,0,0,1,1,0,"1	this	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	4	nsubj	_	_
4	have	_	VBZ	VBZ	_	0	root	_	_
5	multiple	_	JJ	JJ	_	6	amod	_	_
6	question	_	NNS	NNS	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	parent	_	NN	NN	_	6	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'amod$@%young$@%man', 'nsubj$@%man$@%have', 'root$@%have$@%VROOT', 'amod$@%multiple$@%question', 'dobj$@%question$@%have', 'erased$@%for$@%WORDERASED', 'poss$@%he$@%parent', 'prep_for$@%parent$@%question', 'punct$@%.$@%have']","['x$@%this$@%man', 'x$@%young$@%man', 'x$@%man$@%have', 'x$@%have$@%VROOT', 'x$@%multiple$@%question', 'x$@%question$@%have', 'x$@%for$@%WORDERASED', 'x$@%he$@%parent', 'x$@%parent$@%question', 'x$@%.$@%have']","['x$@%this$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%multiple$@%x', 'x$@%question$@%x', 'x$@%for$@%x', 'x$@%he$@%x', 'x$@%parent$@%x', 'x$@%.$@%x']",0.024152388331659669,0.025252085484700926,0.0062981401190624897
I11T-gNSC-p212-r1,He's snitching. ,0,1,1,0,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	snitch	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%snitch', 'aux$@%be$@%snitch', 'root$@%snitch$@%VROOT', 'punct$@%.$@%snitch']","['x$@%he$@%snitch', 'x$@%be$@%snitch', 'x$@%snitch$@%VROOT', 'x$@%.$@%snitch']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%snitch$@%x', 'x$@%.$@%x']",0.091398502771823598,0.087755586058878676,0.0096013819429373592
I11T-gNSC-p212-r2,He has nominterest in the boy. ,0,0,0,0,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	have	_	VBZ	VBZ	_	3	aux	_	_
3	nominterest	_	VBN	VBN	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	3	prep_in	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%nominterest', 'aux$@%have$@%nominterest', 'root$@%nominterest$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%boy', 'prep_in$@%boy$@%nominterest', 'punct$@%.$@%nominterest']","['x$@%he$@%nominterest', 'x$@%have$@%nominterest', 'x$@%nominterest$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%nominterest', 'x$@%.$@%nominterest']","['x$@%he$@%x', 'x$@%have$@%x', 'x$@%nominterest$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.079098831712541173,0.086600845700883111,0.0063902727546824023
I11T-gNSC-p213-r1,The boy is asking his father for some advice.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	father	_	NN	NN	_	4	dobj	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	some	_	DT	DT	_	9	det	_	_
9	advice	_	NN	NN	_	4	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%father', 'dobj$@%father$@%ask', 'erased$@%for$@%WORDERASED', 'det$@%some$@%advice', 'prep_for$@%advice$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%father', 'x$@%father$@%ask', 'x$@%for$@%WORDERASED', 'x$@%some$@%advice', 'x$@%advice$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%for$@%x', 'x$@%some$@%x', 'x$@%advice$@%x', 'x$@%.$@%x']",0.021831984551619499,0.01752164867188144,0.0035960359659085173
I11T-gNSC-p213-r2,The boy is telling his dad a riddle.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	tell	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	dad	_	NN	NN	_	4	dep	_	_
7	a	_	DT	DT	_	8	det	_	_
8	riddle	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'poss$@%he$@%dad', 'dep$@%dad$@%tell', 'det$@%a$@%riddle', 'dobj$@%riddle$@%tell', 'punct$@%.$@%tell']","['x$@%the$@%boy', 'x$@%boy$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%he$@%dad', 'x$@%dad$@%tell', 'x$@%a$@%riddle', 'x$@%riddle$@%tell', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%he$@%x', 'x$@%dad$@%x', 'x$@%a$@%x', 'x$@%riddle$@%x', 'x$@%.$@%x']",0.080141274502207205,0.084556148713022194,0.0084937259725420544
I11T-gNSC-p215-r1,The boy is asking a question.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.012617126698497461,0.013362022431485876,0.0013507867366819859
I11T-gNSC-p215-r2,He is asking a question.,1,1,1,0,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	ask	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	question	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%he$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.019746686477917441,0.020970087906843737,0.002575086713480057
I11T-gNSC-p216-r1,asking a question,1,1,1,0,1,"1	ask	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	question	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.021642334028276533,0.029258837632110568,0.010647530343289691
I11T-gNSC-p216-r2,wanting information,0,1,1,0,1,"1	want	_	VBG	VBG	_	0	root	_	_
2	information	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%want$@%VROOT', 'dobj$@%information$@%want', 'punct$@%.$@%want']","['x$@%want$@%VROOT', 'x$@%information$@%want', 'x$@%.$@%want']","['x$@%want$@%x', 'x$@%information$@%x', 'x$@%.$@%x']",0.11686712367871521,0.10798416358860263,0.048525984330047289
I11T-gNSC-p217-r1,The boy is asking a question.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.012617126698497461,0.013362022431485876,0.0013507867366819859
I11T-gNSC-p217-r2,The boy is asking his father something.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	7	poss	_	_
6	father	_	NN	NN	_	7	nn	_	_
7	something	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%something', 'nn$@%father$@%something', 'dobj$@%something$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%something', 'x$@%father$@%something', 'x$@%something$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%something$@%x', 'x$@%.$@%x']",0.019304807223682108,0.017283814970857292,0.0037493418660241584
I11T-gNSC-p220-r1,The boy is asking a question.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ask	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	question	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.012617126698497461,0.013362022431485876,0.0013507867366819859
I11T-gNSC-p220-r2,The boy is speaking.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
