ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
6	.	_	.	.	_	2	punct	_	_","['det$@%a$@%woman', 'root$@%woman$@%VROOT', 'partmod$@%receive$@%woman', 'det$@%a$@%package', 'dobj$@%package$@%receive', 'punct$@%.$@%woman']","['x$@%a$@%woman', 'x$@%woman$@%VROOT', 'x$@%receive$@%woman', 'x$@%a$@%package', 'x$@%package$@%receive', 'x$@%.$@%woman']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.55914016783585341,0.55181129869536238,0.22075113604817842
I03U-gNSC-p359-r2,The delivering man is handing a box to a lady,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	deliver	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	hand	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	box	_	NN	NN	_	5	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	lady	_	NN	NN	_	5	prep_to	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'amod$@%deliver$@%man', 'nsubj$@%man$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'det$@%a$@%box', 'dobj$@%box$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%a$@%lady', 'prep_to$@%lady$@%hand', 'punct$@%.$@%hand']","['x$@%the$@%man', 'x$@%deliver$@%man', 'x$@%man$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%a$@%box', 'x$@%box$@%hand', 'x$@%to$@%WORDERASED', 'x$@%a$@%lady', 'x$@%lady$@%hand', 'x$@%.$@%hand']","['x$@%the$@%x', 'x$@%deliver$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%a$@%x', 'x$@%box$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",0.87018192755398061,0.86450749625704582,0.81620405593446788
I03U-gNSC-p363-r2,The courier is delivering a package to the office worker.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	courier	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	10	det	_	_
9	office	_	NN	NN	_	10	nn	_	_
10	worker	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%courier', 'nsubj$@%courier$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%the$@%worker', 'nn$@%office$@%worker', 'prep_to$@%worker$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%courier', 'x$@%courier$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%the$@%worker', 'x$@%office$@%worker', 'x$@%worker$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%courier$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%office$@%x', 'x$@%worker$@%x', 'x$@%.$@%x']",0.66587174054183351,0.65554513143793458,0.60896569421766733
I03U-gNSC-p364-r2,The receptionist is receiving a package from the delivery man. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	receptionist	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	10	det	_	_
9	delivery	_	NN	NN	_	10	nn	_	_
10	man	_	NN	NN	_	4	prep_from	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%receptionist', 'nsubj$@%receptionist$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%receive', 'erased$@%from$@%WORDERASED', 'det$@%the$@%man', 'nn$@%delivery$@%man', 'prep_from$@%man$@%receive', 'punct$@%.$@%receive']","['x$@%the$@%receptionist', 'x$@%receptionist$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%receive', 'x$@%from$@%WORDERASED', 'x$@%the$@%man', 'x$@%delivery$@%man', 'x$@%man$@%receive', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%receptionist$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",0.41857320922183883,0.42042517568680671,0.27686131826726657
I03U-gNSC-p365-r2,This lady is recieving a package.,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	recieve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%this$@%lady', 'nsubj$@%lady$@%recieve', 'aux$@%be$@%recieve', 'root$@%recieve$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%recieve', 'punct$@%.$@%recieve']","['x$@%this$@%lady', 'x$@%lady$@%recieve', 'x$@%be$@%recieve', 'x$@%recieve$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%recieve', 'x$@%.$@%recieve']","['x$@%this$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%recieve$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.80990657700903923,0.80511961242629593,0.61811009819631946
I03U-gNSC-p367-r2,A women is receiving a package. ,1,1,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%receive', 'punct$@%.$@%receive']","['x$@%a$@%woman', 'x$@%woman$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%receive', 'x$@%.$@%receive']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.35695778006770185,0.3557328046572652,0.22075050765452642
I03U-gNSC-p370-r2,A delivery man is giving a package to a woman at a desk,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	give	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	package	_	NN	NN	_	5	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	woman	_	NN	NN	_	5	prep_to	_	_
11	at	_	IN	IN	_	0	erased	_	_
12	a	_	DT	DT	_	13	det	_	_
13	desk	_	NN	NN	_	10	prep_at	_	_
14	.	_	.	.	_	5	punct	_	_","['det$@%a$@%man', 'nn$@%delivery$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%give', 'erased$@%at$@%WORDERASED', 'det$@%a$@%desk', 'prep_at$@%desk$@%woman', 'punct$@%.$@%give']","['x$@%a$@%man', 'x$@%delivery$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%give', 'x$@%at$@%WORDERASED', 'x$@%a$@%desk', 'x$@%desk$@%woman', 'x$@%.$@%give']","['x$@%a$@%x', 'x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%at$@%x', 'x$@%a$@%x', 'x$@%desk$@%x', 'x$@%.$@%x']",0.58514161368134421,0.546763543795587,0.17682389777088947
I03U-gNSC-p371-r2,MAN IS HANDING OVER A PACKAGE TO THE WOMAN. ,1,1,0,1,1,"1	man	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	handing	_	VBG	VBG	_	0	root	_	_
4	over	_	NNP	NNP	_	6	nn	_	_
5	a	_	NNP	NNP	_	6	nn	_	_
6	package	_	NNP	NNP	_	3	dobj	_	_
7	to	_	TO	TO	_	6	dep	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%man$@%handing', 'aux$@%be$@%handing', 'root$@%handing$@%VROOT', 'nn$@%over$@%package', 'nn$@%a$@%package', 'dobj$@%package$@%handing', 'dep$@%to$@%package', 'det$@%the$@%woman', 'dobj$@%woman$@%to', 'punct$@%.$@%handing']","['x$@%man$@%handing', 'x$@%be$@%handing', 'x$@%handing$@%VROOT', 'x$@%over$@%package', 'x$@%a$@%package', 'x$@%package$@%handing', 'x$@%to$@%package', 'x$@%the$@%woman', 'x$@%woman$@%to', 'x$@%.$@%handing']","['x$@%man$@%x', 'x$@%be$@%x', 'x$@%handing$@%x', 'x$@%over$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.98607351493315198,0.81374467597135403,0.5876050502321053
I03U-gNSC-p373-r2,package,0,0,0,0,0,"1	package	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%package$@%VROOT', 'punct$@%.$@%package']","['x$@%package$@%VROOT', 'x$@%.$@%package']","['x$@%package$@%x', 'x$@%.$@%x']",1.0,1.0,0.22600132368691839
I03U-gNSC-p374-r2,The woman is receiving a package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%receive', 'punct$@%.$@%receive']","['x$@%the$@%woman', 'x$@%woman$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%receive', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.35745763439535394,0.3561252913901497,0.22074896757153206
I03U-gNSC-p376-r2,A delivery man is picking up a package to be mailed.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	pick	_	VBG	VBG	_	0	root	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	a	_	DT	DT	_	8	det	_	_
8	package	_	NN	NN	_	5	dobj	_	_
9	to	_	TO	TO	_	11	aux	_	_
10	be	_	VB	VB	_	11	auxpass	_	_
11	mail	_	VBN	VBN	_	8	infmod	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%a$@%man', 'nn$@%delivery$@%man', 'nsubj$@%man$@%pick', 'aux$@%be$@%pick', 'root$@%pick$@%VROOT', 'prt$@%up$@%pick', 'det$@%a$@%package', 'dobj$@%package$@%pick', 'aux$@%to$@%mail', 'auxpass$@%be$@%mail', 'infmod$@%mail$@%package', 'punct$@%.$@%pick']","['x$@%a$@%man', 'x$@%delivery$@%man', 'x$@%man$@%pick', 'x$@%be$@%pick', 'x$@%pick$@%VROOT', 'x$@%up$@%pick', 'x$@%a$@%package', 'x$@%package$@%pick', 'x$@%to$@%mail', 'x$@%be$@%mail', 'x$@%mail$@%package', 'x$@%.$@%pick']","['x$@%a$@%x', 'x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%pick$@%x', 'x$@%up$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%mail$@%x', 'x$@%.$@%x']",0.70890020488686689,0.69745494091754923,0.26772217751506211
I03U-gNSC-p377-r2,giving nice present,0,0,0,0,0,"1	give	_	VBG	VBG	_	0	root	_	_
2	nice	_	JJ	JJ	_	3	amod	_	_
3	present	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'amod$@%nice$@%present', 'dobj$@%present$@%give', 'punct$@%.$@%give']","['x$@%give$@%VROOT', 'x$@%nice$@%present', 'x$@%present$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%nice$@%x', 'x$@%present$@%x', 'x$@%.$@%x']",0.99309894641879637,0.9930602508374885,0.99715901130992213
I03U-gNSC-p379-r2,The delivery person hands the box to the woman.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	person	_	NN	NN	_	4	nsubj	_	_
4	hand	_	VBZ	VBZ	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	box	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%person', 'nn$@%delivery$@%person', 'nsubj$@%person$@%hand', 'root$@%hand$@%VROOT', 'det$@%the$@%box', 'dobj$@%box$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%hand', 'punct$@%.$@%hand']","['x$@%the$@%person', 'x$@%delivery$@%person', 'x$@%person$@%hand', 'x$@%hand$@%VROOT', 'x$@%the$@%box', 'x$@%box$@%hand', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%hand', 'x$@%.$@%hand']","['x$@%the$@%x', 'x$@%delivery$@%x', 'x$@%person$@%x', 'x$@%hand$@%x', 'x$@%the$@%x', 'x$@%box$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.92138340832582455,0.91243143208743638,0.55056765140490449
I03U-gNSC-p380-r2,Woman receiving the package from a delivery guy.,1,1,0,1,1,"1	woman	_	NNP	NNP	_	0	root	_	_
2	receive	_	VBG	VBG	_	1	partmod	_	_
3	the	_	DT	DT	_	4	det	_	_
4	package	_	NN	NN	_	2	dobj	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	delivery	_	NN	NN	_	8	nn	_	_
8	guy	_	NN	NN	_	2	prep_from	_	_
9	.	_	.	.	_	1	punct	_	_","['root$@%woman$@%VROOT', 'partmod$@%receive$@%woman', 'det$@%the$@%package', 'dobj$@%package$@%receive', 'erased$@%from$@%WORDERASED', 'det$@%a$@%guy', 'nn$@%delivery$@%guy', 'prep_from$@%guy$@%receive', 'punct$@%.$@%woman']","['x$@%woman$@%VROOT', 'x$@%receive$@%woman', 'x$@%the$@%package', 'x$@%package$@%receive', 'x$@%from$@%WORDERASED', 'x$@%a$@%guy', 'x$@%delivery$@%guy', 'x$@%guy$@%receive', 'x$@%.$@%woman']","['x$@%woman$@%x', 'x$@%receive$@%x', 'x$@%the$@%x', 'x$@%package$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%delivery$@%x', 'x$@%guy$@%x', 'x$@%.$@%x']",0.83619951411502702,0.83526924020414883,0.19003741462788104
I03U-gNSC-p383-r2,The delivery service drops off a package to its destination.,1,0,1,0,1,"1	the	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	service	_	NN	NN	_	4	nsubj	_	_
4	drop	_	VBZ	VBZ	_	0	root	_	_
5	off	_	RP	RP	_	4	prt	_	_
6	a	_	DT	DT	_	7	det	_	_
7	package	_	NN	NN	_	4	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	its	_	PRP$	PRP$	_	10	poss	_	_
10	destination	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%service', 'nn$@%delivery$@%service', 'nsubj$@%service$@%drop', 'root$@%drop$@%VROOT', 'prt$@%off$@%drop', 'det$@%a$@%package', 'dobj$@%package$@%drop', 'erased$@%to$@%WORDERASED', 'poss$@%its$@%destination', 'prep_to$@%destination$@%drop', 'punct$@%.$@%drop']","['x$@%the$@%service', 'x$@%delivery$@%service', 'x$@%service$@%drop', 'x$@%drop$@%VROOT', 'x$@%off$@%drop', 'x$@%a$@%package', 'x$@%package$@%drop', 'x$@%to$@%WORDERASED', 'x$@%its$@%destination', 'x$@%destination$@%drop', 'x$@%.$@%drop']","['x$@%the$@%x', 'x$@%delivery$@%x', 'x$@%service$@%x', 'x$@%drop$@%x', 'x$@%off$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%its$@%x', 'x$@%destination$@%x', 'x$@%.$@%x']",0.80852063917084493,0.80378942982326262,0.37736871844929742
I03U-gNSC-p385-r2,A PACKAGE WAS DELIVERED TO THE OFFICE.,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	package	_	NNP	NNP	_	5	xsubj	_	_
3	be	_	VBD	VBD	_	4	auxpass	_	_
4	deliver	_	VBN	VBN	_	0	root	_	_
5	to	_	TO	TO	_	4	xcomp	_	_
6	the	_	DT	DT	_	7	det	_	_
7	office	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%package', 'xsubj$@%package$@%to', 'auxpass$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'xcomp$@%to$@%deliver', 'det$@%the$@%office', 'dobj$@%office$@%to', 'punct$@%.$@%deliver']","['x$@%a$@%package', 'x$@%package$@%to', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%to$@%deliver', 'x$@%the$@%office', 'x$@%office$@%to', 'x$@%.$@%deliver']","['x$@%a$@%x', 'x$@%package$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%office$@%x', 'x$@%.$@%x']",0.69833620240894811,0.64674246461724283,0.33023962035867782
I03U-gNSC-p387-r2,The delivery man hands her the package.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	man	_	NN	NN	_	4	nsubj	_	_
4	hand	_	VBZ	VBZ	_	0	root	_	_
5	she	_	PRP	PRP	_	7	nsubj	_	_
6	the	_	DT	DT	_	7	det	_	_
7	package	_	NN	NN	_	4	xcomp	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nn$@%delivery$@%man', 'nsubj$@%man$@%hand', 'root$@%hand$@%VROOT', 'nsubj$@%she$@%package', 'det$@%the$@%package', 'xcomp$@%package$@%hand', 'punct$@%.$@%hand']","['x$@%the$@%man', 'x$@%delivery$@%man', 'x$@%man$@%hand', 'x$@%hand$@%VROOT', 'x$@%she$@%package', 'x$@%the$@%package', 'x$@%package$@%hand', 'x$@%.$@%hand']","['x$@%the$@%x', 'x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%hand$@%x', 'x$@%she$@%x', 'x$@%the$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.77896258584275135,0.75027026672226516,0.14085711414415059
I03U-gNSC-p390-r2,The girl is accepting a delivery.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	accept	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	delivery	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%accept', 'aux$@%be$@%accept', 'root$@%accept$@%VROOT', 'det$@%a$@%delivery', 'dobj$@%delivery$@%accept', 'punct$@%.$@%accept']","['x$@%the$@%girl', 'x$@%girl$@%accept', 'x$@%be$@%accept', 'x$@%accept$@%VROOT', 'x$@%a$@%delivery', 'x$@%delivery$@%accept', 'x$@%.$@%accept']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%accept$@%x', 'x$@%a$@%x', 'x$@%delivery$@%x', 'x$@%.$@%x']",0.87165734857502952,0.90722121803290412,0.56902320679547436
I03U-gNSC-p393-r2,A delivery person is delivering a parcel.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	person	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	deliver	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	parcel	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%a$@%person', 'nn$@%delivery$@%person', 'nsubj$@%person$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%parcel', 'dobj$@%parcel$@%deliver', 'punct$@%.$@%deliver']","['x$@%a$@%person', 'x$@%delivery$@%person', 'x$@%person$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%parcel', 'x$@%parcel$@%deliver', 'x$@%.$@%deliver']","['x$@%a$@%x', 'x$@%delivery$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%parcel$@%x', 'x$@%.$@%x']",0.86352784271974037,0.87106990514088978,0.66720958898378668
I03U-gNSC-p394-r2,The woman is receiving a gift from the man ,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	gift	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	man	_	NN	NN	_	4	prep_from	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%gift', 'dobj$@%gift$@%receive', 'erased$@%from$@%WORDERASED', 'det$@%the$@%man', 'prep_from$@%man$@%receive', 'punct$@%.$@%receive']","['x$@%the$@%woman', 'x$@%woman$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%gift', 'x$@%gift$@%receive', 'x$@%from$@%WORDERASED', 'x$@%the$@%man', 'x$@%man$@%receive', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%gift$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",0.73737567266147963,0.75757807370404318,0.86203346556549598
I03U-gNSC-p396-r2,An employee is getting the mail from the postman,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	employee	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	mail	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	postman	_	NN	NN	_	4	prep_from	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%employee', 'nsubj$@%employee$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'det$@%the$@%mail', 'dobj$@%mail$@%get', 'erased$@%from$@%WORDERASED', 'det$@%the$@%postman', 'prep_from$@%postman$@%get', 'punct$@%.$@%get']","['x$@%a$@%employee', 'x$@%employee$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%the$@%mail', 'x$@%mail$@%get', 'x$@%from$@%WORDERASED', 'x$@%the$@%postman', 'x$@%postman$@%get', 'x$@%.$@%get']","['x$@%a$@%x', 'x$@%employee$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%the$@%x', 'x$@%mail$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%postman$@%x', 'x$@%.$@%x']",0.99577532763345333,0.99672642358651153,0.99468378001436453
I03U-gNSC-p397-r2,THE LADY RECEIVES A PACKAGE.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NNP	NNP	_	3	nsubj	_	_
3	receive	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%receive', 'punct$@%.$@%receive']","['x$@%the$@%lady', 'x$@%lady$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%receive', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.51934329505333587,0.51127552435969426,0.33791662406796386
I03U-gNSC-p401-r2,The deliveryman is handing a package to a woman behind a desk.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	deliveryman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hand	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	behind	_	IN	IN	_	0	erased	_	_
11	a	_	DT	DT	_	12	det	_	_
12	desk	_	NN	NN	_	9	prep_behind	_	_
