ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
I21U-gNSC-p179-r2,the girl is trying to catch the ball tossed by the boy,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	catch	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	ball	_	NN	NN	_	6	dobj	_	_
9	toss	_	VBN	VBN	_	8	partmod	_	_
10	by	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	boy	_	NN	NN	_	9	agent	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'xsubj$@%girl$@%catch', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%try', 'det$@%the$@%ball', 'dobj$@%ball$@%catch', 'partmod$@%toss$@%ball', 'erased$@%by$@%WORDERASED', 'det$@%the$@%boy', 'agent$@%boy$@%toss', 'punct$@%.$@%try']","['x$@%the$@%girl', 'x$@%girl$@%catch', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%try', 'x$@%the$@%ball', 'x$@%ball$@%catch', 'x$@%toss$@%ball', 'x$@%by$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%toss', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%toss$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.017606681238220401,0.016983887109947471,0.0033858497616898742
I21U-gNSC-p180-r1,A boy and girl are playing catch with a beach ball on the grass.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	girl	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBP	VBP	_	6	aux	_	_
6	play	_	VBG	VBG	_	0	root	_	_
7	catch	_	VB	VB	_	6	dobj	_	_
8	with	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	11	det	_	_
10	beach	_	NN	NN	_	11	nn	_	_
11	ball	_	NN	NN	_	6	prep_with	_	_
12	on	_	IN	IN	_	0	erased	_	_
13	the	_	DT	DT	_	14	det	_	_
14	grass	_	NN	NN	_	11	prep_on	_	_
15	.	_	.	.	_	6	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%play', 'erased$@%and$@%WORDERASED', 'nsubj$@%girl$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'dobj$@%catch$@%play', 'erased$@%with$@%WORDERASED', 'det$@%a$@%ball', 'nn$@%beach$@%ball', 'prep_with$@%ball$@%play', 'erased$@%on$@%WORDERASED', 'det$@%the$@%grass', 'prep_on$@%grass$@%ball', 'punct$@%.$@%play']","['x$@%a$@%boy', 'x$@%boy$@%play', 'x$@%and$@%WORDERASED', 'x$@%girl$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%catch$@%play', 'x$@%with$@%WORDERASED', 'x$@%a$@%ball', 'x$@%beach$@%ball', 'x$@%ball$@%play', 'x$@%on$@%WORDERASED', 'x$@%the$@%grass', 'x$@%grass$@%ball', 'x$@%.$@%play']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%and$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%catch$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%beach$@%x', 'x$@%ball$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%grass$@%x', 'x$@%.$@%x']",0.019542708510144613,0.017635587947667175,0.0022493643243621797
I21U-gNSC-p182-r1,The girl and boy are playing ball together,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	6	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	boy	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBP	VBP	_	6	aux	_	_
6	play	_	VBG	VBG	_	0	root	_	_
7	ball	_	NN	NN	_	6	dobj	_	_
8	together	_	RB	RB	_	6	advmod	_	_
9	.	_	.	.	_	6	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%play', 'erased$@%and$@%WORDERASED', 'nsubj$@%boy$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'dobj$@%ball$@%play', 'advmod$@%together$@%play', 'punct$@%.$@%play']","['x$@%the$@%girl', 'x$@%girl$@%play', 'x$@%and$@%WORDERASED', 'x$@%boy$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%ball$@%play', 'x$@%together$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%and$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%ball$@%x', 'x$@%together$@%x', 'x$@%.$@%x']",0.020670322552922671,0.022381092364755606,0.0029275230297350907
I21U-gNSC-p186-r1,The boy is throwing the ball to the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	throw	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%throw', 'aux$@%be$@%throw', 'root$@%throw$@%VROOT', 'det$@%the$@%ball', 'dobj$@%ball$@%throw', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%throw', 'punct$@%.$@%throw']","['x$@%the$@%boy', 'x$@%boy$@%throw', 'x$@%be$@%throw', 'x$@%throw$@%VROOT', 'x$@%the$@%ball', 'x$@%ball$@%throw', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%throw', 'x$@%.$@%throw']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%throw$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.03648002093868119,0.036768472952545039,0.0040860741350616792
I21U-gNSC-p186-r2,A boy and a girl are playing catch.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	7	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBP	VBP	_	7	aux	_	_
7	play	_	VBG	VBG	_	0	root	_	_
8	catch	_	VB	VB	_	7	dobj	_	_
9	.	_	.	.	_	7	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%play', 'erased$@%and$@%WORDERASED', 'det$@%a$@%girl', 'nsubj$@%girl$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'dobj$@%catch$@%play', 'punct$@%.$@%play']","['x$@%a$@%boy', 'x$@%boy$@%play', 'x$@%and$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%catch$@%play', 'x$@%.$@%play']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%and$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%catch$@%x', 'x$@%.$@%x']",0.021682225161153146,0.024266734549185154,0.0047516855784278667
I21U-gNSC-p188-r2,A girl is about to catch the ball that the boy threw to her. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	catch	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	ball	_	NN	NN	_	6	dobj	_	_
9	that	_	IN	IN	_	12	complm	_	_
10	the	_	DT	DT	_	11	det	_	_
11	boy	_	NN	NN	_	12	nsubj	_	_
12	throw	_	VBD	VBD	_	6	ccomp	_	_
13	to	_	TO	TO	_	0	erased	_	_
14	she	_	PRP	PRP	_	12	prep_to	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'xsubj$@%girl$@%catch', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%about', 'det$@%the$@%ball', 'dobj$@%ball$@%catch', 'complm$@%that$@%throw', 'det$@%the$@%boy', 'nsubj$@%boy$@%throw', 'ccomp$@%throw$@%catch', 'erased$@%to$@%WORDERASED', 'prep_to$@%she$@%throw', 'punct$@%.$@%about']","['x$@%a$@%girl', 'x$@%girl$@%catch', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%about', 'x$@%the$@%ball', 'x$@%ball$@%catch', 'x$@%that$@%throw', 'x$@%the$@%boy', 'x$@%boy$@%throw', 'x$@%throw$@%catch', 'x$@%to$@%WORDERASED', 'x$@%she$@%throw', 'x$@%.$@%about']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%that$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%throw$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%.$@%x']",0.031686381183796963,0.033163693745943412,0.0037828211047528093
I21U-gNSC-p189-r2,The girl is about to catch the ball. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	catch	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	ball	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'xsubj$@%girl$@%catch', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%about', 'det$@%the$@%ball', 'dobj$@%ball$@%catch', 'punct$@%.$@%about']","['x$@%the$@%girl', 'x$@%girl$@%catch', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%about', 'x$@%the$@%ball', 'x$@%ball$@%catch', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']",0.044420740549916182,0.038875959942862415,0.0027038892804540637
I21U-gNSC-p191-r1,A boy and girl are tossing a beach ball. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	girl	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBP	VBP	_	6	aux	_	_
6	toss	_	VBG	VBG	_	0	root	_	_
7	a	_	DT	DT	_	9	det	_	_
8	beach	_	NN	NN	_	9	nn	_	_
9	ball	_	NN	NN	_	6	dobj	_	_
10	.	_	.	.	_	6	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%toss', 'erased$@%and$@%WORDERASED', 'nsubj$@%girl$@%toss', 'aux$@%be$@%toss', 'root$@%toss$@%VROOT', 'det$@%a$@%ball', 'nn$@%beach$@%ball', 'dobj$@%ball$@%toss', 'punct$@%.$@%toss']","['x$@%a$@%boy', 'x$@%boy$@%toss', 'x$@%and$@%WORDERASED', 'x$@%girl$@%toss', 'x$@%be$@%toss', 'x$@%toss$@%VROOT', 'x$@%a$@%ball', 'x$@%beach$@%ball', 'x$@%ball$@%toss', 'x$@%.$@%toss']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%and$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%toss$@%x', 'x$@%a$@%x', 'x$@%beach$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']",0.040362481135944095,0.036305463406687388,0.0038760665595254373
I21U-gNSC-p191-r2,A boy is tossing a beach ball to a girl. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	toss	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	beach	_	NN	NN	_	7	nn	_	_
7	ball	_	NN	NN	_	4	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	girl	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%toss', 'aux$@%be$@%toss', 'root$@%toss$@%VROOT', 'det$@%a$@%ball', 'nn$@%beach$@%ball', 'dobj$@%ball$@%toss', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'prep_to$@%girl$@%toss', 'punct$@%.$@%toss']","['x$@%a$@%boy', 'x$@%boy$@%toss', 'x$@%be$@%toss', 'x$@%toss$@%VROOT', 'x$@%a$@%ball', 'x$@%beach$@%ball', 'x$@%ball$@%toss', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%toss', 'x$@%.$@%toss']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%toss$@%x', 'x$@%a$@%x', 'x$@%beach$@%x', 'x$@%ball$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.02729967903763042,0.03208483996074285,0.0032418590992540075
I21U-gNSC-p193-r1,The girl and boy are playing catch with a ball.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	6	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	boy	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBP	VBP	_	6	aux	_	_
6	play	_	VBG	VBG	_	0	root	_	_
7	catch	_	VB	VB	_	6	dobj	_	_
8	with	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	ball	_	NN	NN	_	6	prep_with	_	_
11	.	_	.	.	_	6	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%play', 'erased$@%and$@%WORDERASED', 'nsubj$@%boy$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'dobj$@%catch$@%play', 'erased$@%with$@%WORDERASED', 'det$@%a$@%ball', 'prep_with$@%ball$@%play', 'punct$@%.$@%play']","['x$@%the$@%girl', 'x$@%girl$@%play', 'x$@%and$@%WORDERASED', 'x$@%boy$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%catch$@%play', 'x$@%with$@%WORDERASED', 'x$@%a$@%ball', 'x$@%ball$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%and$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%catch$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']",0.018702931183491756,0.020360010674301487,0.0012864087532512558
I21U-gNSC-p193-r2,two children are playing catch with a ball.,1,1,1,1,1,"1	two	_	CD	CD	_	2	num	_	_
2	child	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	catch	_	VB	VB	_	4	dobj	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	ball	_	NN	NN	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['num$@%two$@%child', 'nsubj$@%child$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'dobj$@%catch$@%play', 'erased$@%with$@%WORDERASED', 'det$@%a$@%ball', 'prep_with$@%ball$@%play', 'punct$@%.$@%play']","['x$@%two$@%child', 'x$@%child$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%catch$@%play', 'x$@%with$@%WORDERASED', 'x$@%a$@%ball', 'x$@%ball$@%play', 'x$@%.$@%play']","['x$@%two$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%catch$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']",0.022003546067959623,0.021866083275837167,0.003872281876397099
I21U-gNSC-p194-r1,The kids are playing catch.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	kid	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	catch	_	VB	VB	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%kid', 'nsubj$@%kid$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'dobj$@%catch$@%play', 'punct$@%.$@%play']","['x$@%the$@%kid', 'x$@%kid$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%catch$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%catch$@%x', 'x$@%.$@%x']",0.026727871220167509,0.030484742963051259,0.0044227323980570166
I21U-gNSC-p194-r2,The girl and the boy are throwing the ball to each other and are having fun. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	15	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	boy	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBP	VBP	_	7	aux	_	_
7	throw	_	VBG	VBG	_	0	root	_	_
8	the	_	DT	DT	_	9	det	_	_
9	ball	_	NN	NN	_	7	dobj	_	_
10	to	_	TO	TO	_	0	erased	_	_
11	each	_	DT	DT	_	12	det	_	_
12	other	_	JJ	JJ	_	7	prep_to	_	_
13	and	_	CC	CC	_	0	erased	_	_
14	be	_	VBP	VBP	_	15	aux	_	_
15	have	_	VBG	VBG	_	7	conj_and	_	_
16	fun	_	NN	NN	_	15	dobj	_	_
17	.	_	.	.	_	7	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%have', 'erased$@%and$@%WORDERASED', 'det$@%the$@%boy', 'nsubj$@%boy$@%throw', 'aux$@%be$@%throw', 'root$@%throw$@%VROOT', 'det$@%the$@%ball', 'dobj$@%ball$@%throw', 'erased$@%to$@%WORDERASED', 'det$@%each$@%other', 'prep_to$@%other$@%throw', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%have', 'conj_and$@%have$@%throw', 'dobj$@%fun$@%have', 'punct$@%.$@%throw']","['x$@%the$@%girl', 'x$@%girl$@%have', 'x$@%and$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%throw', 'x$@%be$@%throw', 'x$@%throw$@%VROOT', 'x$@%the$@%ball', 'x$@%ball$@%throw', 'x$@%to$@%WORDERASED', 'x$@%each$@%other', 'x$@%other$@%throw', 'x$@%and$@%WORDERASED', 'x$@%be$@%have', 'x$@%have$@%throw', 'x$@%fun$@%have', 'x$@%.$@%throw']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%and$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%throw$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%to$@%x', 'x$@%each$@%x', 'x$@%other$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%fun$@%x', 'x$@%.$@%x']",0.030792963123866923,0.033147281425363606,0.003195550689427562
I21U-gNSC-p195-r1,Two children are playing with a beach ball.,1,1,1,1,1,"1	two	_	CD	CD	_	2	num	_	_
2	child	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	beach	_	NN	NN	_	8	nn	_	_
8	ball	_	NN	NN	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['num$@%two$@%child', 'nsubj$@%child$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%a$@%ball', 'nn$@%beach$@%ball', 'prep_with$@%ball$@%play', 'punct$@%.$@%play']","['x$@%two$@%child', 'x$@%child$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%a$@%ball', 'x$@%beach$@%ball', 'x$@%ball$@%play', 'x$@%.$@%play']","['x$@%two$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%beach$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']",0.024659404991297262,0.021460739308738153,0.0025768139531570089
I21U-gNSC-p195-r2,A little boy is tossing a beach ball to a little girl.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	toss	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	8	det	_	_
7	beach	_	NN	NN	_	8	nn	_	_
8	ball	_	NN	NN	_	5	dobj	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	a	_	DT	DT	_	12	det	_	_
11	little	_	JJ	JJ	_	12	amod	_	_
12	girl	_	NN	NN	_	5	prep_to	_	_
13	.	_	.	.	_	5	punct	_	_","['det$@%a$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%toss', 'aux$@%be$@%toss', 'root$@%toss$@%VROOT', 'det$@%a$@%ball', 'nn$@%beach$@%ball', 'dobj$@%ball$@%toss', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'amod$@%little$@%girl', 'prep_to$@%girl$@%toss', 'punct$@%.$@%toss']","['x$@%a$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%toss', 'x$@%be$@%toss', 'x$@%toss$@%VROOT', 'x$@%a$@%ball', 'x$@%beach$@%ball', 'x$@%ball$@%toss', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%toss', 'x$@%.$@%toss']","['x$@%a$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%toss$@%x', 'x$@%a$@%x', 'x$@%beach$@%x', 'x$@%ball$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.023877677194627633,0.027217913016639006,0.0038385549647655948
I21U-gNSC-p197-r1,The boy and girl are playing catch with a beachball.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	girl	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBP	VBP	_	6	aux	_	_
6	play	_	VBG	VBG	_	0	root	_	_
7	catch	_	VB	VB	_	6	dobj	_	_
8	with	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	beachball	_	NN	NN	_	6	prep_with	_	_
11	.	_	.	.	_	6	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%play', 'erased$@%and$@%WORDERASED', 'nsubj$@%girl$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'dobj$@%catch$@%play', 'erased$@%with$@%WORDERASED', 'det$@%a$@%beachball', 'prep_with$@%beachball$@%play', 'punct$@%.$@%play']","['x$@%the$@%boy', 'x$@%boy$@%play', 'x$@%and$@%WORDERASED', 'x$@%girl$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%catch$@%play', 'x$@%with$@%WORDERASED', 'x$@%a$@%beachball', 'x$@%beachball$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%and$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%catch$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%beachball$@%x', 'x$@%.$@%x']",0.019905910030059037,0.020904250326251206,0.0021524477228296313
I21U-gNSC-p197-r2,The boy is tossing a beachball to the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	toss	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	beachball	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%toss', 'aux$@%be$@%toss', 'root$@%toss$@%VROOT', 'det$@%a$@%beachball', 'dobj$@%beachball$@%toss', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%toss', 'punct$@%.$@%toss']","['x$@%the$@%boy', 'x$@%boy$@%toss', 'x$@%be$@%toss', 'x$@%toss$@%VROOT', 'x$@%a$@%beachball', 'x$@%beachball$@%toss', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%toss', 'x$@%.$@%toss']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%toss$@%x', 'x$@%a$@%x', 'x$@%beachball$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.034000671479848865,0.037424106596163909,0.0020478099123629745
I21U-gNSC-p200-r1,The kids are playing ball.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	kid	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	ball	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%kid', 'nsubj$@%kid$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'dobj$@%ball$@%play', 'punct$@%.$@%play']","['x$@%the$@%kid', 'x$@%kid$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%ball$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']",0.032266171646937902,0.035917778304481285,0.0047362794196047497
I21U-gNSC-p200-r2,The boy is throwing the ball. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
