ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
2	be	_	VBZ	VBZ	_	0	root	_	_
3	music	_	NN	NN	_	4	nn	_	_
4	playing	_	NN	NN	_	2	nsubj	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	dance	_	VBG	VBG	_	2	conj_and	_	_
10	.	_	.	.	_	2	punct	_	_","['expl$@%there$@%be', 'root$@%be$@%VROOT', 'nn$@%music$@%playing', 'nsubj$@%playing$@%be', 'erased$@%and$@%WORDERASED', 'det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'conj_and$@%dance$@%be', 'punct$@%.$@%be']","['x$@%there$@%be', 'x$@%be$@%VROOT', 'x$@%music$@%playing', 'x$@%playing$@%be', 'x$@%and$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%be', 'x$@%.$@%be']","['x$@%there$@%x', 'x$@%be$@%x', 'x$@%music$@%x', 'x$@%playing$@%x', 'x$@%and$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.51347987075621426,0.51306291976486318,0.31507045201347983
I01U-gNSC-p352-r1,A boy is dancing. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'punct$@%.$@%dance']","['x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.099057171187485804,0.098389838642485183,0.20581604383935082
I01U-gNSC-p355-r1,The boy is dancing to music.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.049983650957338366,0.050269638870304445,0.018634524207444714
I01U-gNSC-p355-r2,This boy is having a great time dancing.,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	have	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	8	det	_	_
6	great	_	JJ	JJ	_	8	amod	_	_
7	time	_	NN	NN	_	8	nn	_	_
8	dancing	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%dancing', 'amod$@%great$@%dancing', 'nn$@%time$@%dancing', 'dobj$@%dancing$@%have', 'punct$@%.$@%have']","['x$@%this$@%boy', 'x$@%boy$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%dancing', 'x$@%great$@%dancing', 'x$@%time$@%dancing', 'x$@%dancing$@%have', 'x$@%.$@%have']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%great$@%x', 'x$@%time$@%x', 'x$@%dancing$@%x', 'x$@%.$@%x']",0.99461693745060875,0.99477276993345287,0.73371194056622735
I01U-gNSC-p356-r1,A boy is dancing. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'punct$@%.$@%dance']","['x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.099057171187485804,0.098389838642485183,0.20581604383935082
I01U-gNSC-p356-r2,A boy is dancing to music. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.051362617474176364,0.051671609639341587,0.018635883734698377
I01U-gNSC-p358-r1,A boy is dancing to music.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.051362617474176364,0.051671609639341587,0.018635883734698377
I01U-gNSC-p358-r2,Dancing to music having fun.,1,0,1,0,1,"1	dance	_	VBG	VBG	_	0	root	_	_
2	to	_	TO	TO	_	0	erased	_	_
3	music	_	NN	NN	_	1	prep_to	_	_
4	have	_	VBG	VBG	_	3	partmod	_	_
5	fun	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'partmod$@%have$@%music', 'dobj$@%fun$@%have', 'punct$@%.$@%dance']","['x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%have$@%music', 'x$@%fun$@%have', 'x$@%.$@%dance']","['x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%have$@%x', 'x$@%fun$@%x', 'x$@%.$@%x']",0.5392918477798716,0.53497419097026278,0.32058779415601457
I01U-gNSC-p359-r1,The boy is dancing to music.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.049983650957338366,0.050269638870304445,0.018634524207444714
I01U-gNSC-p359-r2,The boy is listening to music & dancing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	listen	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	&amp;	_	CC	CC	_	0	erased	_	_
8	dancing	_	NN	NN	_	6	conj_and	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%listen', 'aux$@%be$@%listen', 'root$@%listen$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%listen', 'erased$@%&amp;$@%WORDERASED', 'conj_and$@%dancing$@%music', 'punct$@%.$@%listen']","['x$@%the$@%boy', 'x$@%boy$@%listen', 'x$@%be$@%listen', 'x$@%listen$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%listen', 'x$@%&amp;$@%WORDERASED', 'x$@%dancing$@%music', 'x$@%.$@%listen']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%&amp;$@%x', 'x$@%dancing$@%x', 'x$@%.$@%x']",0.96720260928304236,0.96668839951175956,0.58097001527698033
I01U-gNSC-p363-r1,The boy is dancing to music. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.049983650957338366,0.050269638870304445,0.018634524207444714
I01U-gNSC-p363-r2,"The boy's favorite song came on the radio, and he could not help but to dance to it.",1,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	poss	_	_
3	's	_	POS	POS	_	0	erased	_	_
4	favorite	_	JJ	JJ	_	5	amod	_	_
5	song	_	NN	NN	_	6	nsubj	_	_
6	come	_	VBD	VBD	_	0	root	_	_
7	on	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	radio	_	NN	NN	_	6	prep_on	_	_
10	,	_	,	,	_	6	punct	_	_
11	and	_	CC	CC	_	0	erased	_	_
12	he	_	PRP	PRP	_	18	xsubj	_	_
13	could	_	MD	MD	_	15	aux	_	_
14	not	_	RB	RB	_	15	neg	_	_
15	help	_	VB	VB	_	6	conj_and	_	_
16	but	_	CC	CC	_	15	advmod	_	_
17	to	_	TO	TO	_	18	aux	_	_
18	dance	_	VB	VB	_	15	xcomp	_	_
19	to	_	TO	TO	_	0	erased	_	_
20	it	_	PRP	PRP	_	18	prep_to	_	_
21	.	_	.	.	_	6	punct	_	_","['det$@%the$@%boy', 'poss$@%boy$@%song', ""erased$@%'s$@%WORDERASED"", 'amod$@%favorite$@%song', 'nsubj$@%song$@%come', 'root$@%come$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%the$@%radio', 'prep_on$@%radio$@%come', 'punct$@%,$@%come', 'erased$@%and$@%WORDERASED', 'xsubj$@%he$@%dance', 'aux$@%could$@%help', 'neg$@%not$@%help', 'conj_and$@%help$@%come', 'advmod$@%but$@%help', 'aux$@%to$@%dance', 'xcomp$@%dance$@%help', 'erased$@%to$@%WORDERASED', 'prep_to$@%it$@%dance', 'punct$@%.$@%come']","['x$@%the$@%boy', 'x$@%boy$@%song', ""x$@%'s$@%WORDERASED"", 'x$@%favorite$@%song', 'x$@%song$@%come', 'x$@%come$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%the$@%radio', 'x$@%radio$@%come', 'x$@%,$@%come', 'x$@%and$@%WORDERASED', 'x$@%he$@%dance', 'x$@%could$@%help', 'x$@%not$@%help', 'x$@%help$@%come', 'x$@%but$@%help', 'x$@%to$@%dance', 'x$@%dance$@%help', 'x$@%to$@%WORDERASED', 'x$@%it$@%dance', 'x$@%.$@%come']","['x$@%the$@%x', 'x$@%boy$@%x', ""x$@%'s$@%x"", 'x$@%favorite$@%x', 'x$@%song$@%x', 'x$@%come$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%radio$@%x', 'x$@%,$@%x', 'x$@%and$@%x', 'x$@%he$@%x', 'x$@%could$@%x', 'x$@%not$@%x', 'x$@%help$@%x', 'x$@%but$@%x', 'x$@%to$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%it$@%x', 'x$@%.$@%x']",0.97511794432424914,0.96692770720830312,0.58629645294505495
I01U-gNSC-p364-r1,The boy is dancing to the music.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	music	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%music', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%music', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.057530191071267778,0.058349116974690252,0.018637371023814575
I01U-gNSC-p365-r1,A guy is dancing to some music.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	some	_	DT	DT	_	7	det	_	_
7	music	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%guy', 'nsubj$@%guy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%some$@%music', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%a$@%guy', 'x$@%guy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%some$@%music', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%guy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%some$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.34552873089972691,0.379123477219382,0.27398123017389509
I01U-gNSC-p367-r1,The boy is dancing to music.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.049983650957338366,0.050269638870304445,0.018634524207444714
I01U-gNSC-p370-r1,A boy is dancing to music,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.051362617474176364,0.051671609639341587,0.018635883734698377
I01U-gNSC-p370-r2,A man is moving to music,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	move	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%move', 'aux$@%be$@%move', 'root$@%move$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%move', 'punct$@%.$@%move']","['x$@%a$@%man', 'x$@%man$@%move', 'x$@%be$@%move', 'x$@%move$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%move', 'x$@%.$@%move']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%move$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.96719500265834224,0.96083355095525613,0.47563478705575013
I01U-gNSC-p371-r1,HE IS DANCING.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	dancing	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%dancing', 'aux$@%be$@%dancing', 'root$@%dancing$@%VROOT', 'punct$@%.$@%dancing']","['x$@%he$@%dancing', 'x$@%be$@%dancing', 'x$@%dancing$@%VROOT', 'x$@%.$@%dancing']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%dancing$@%x', 'x$@%.$@%x']",0.9633901655271061,0.961972763061687,0.87137387105036934
I01U-gNSC-p371-r2,THE BOY IS DANCING. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NNP	NNP	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dancing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dancing', 'aux$@%be$@%dancing', 'root$@%dancing$@%VROOT', 'punct$@%.$@%dancing']","['x$@%the$@%boy', 'x$@%boy$@%dancing', 'x$@%be$@%dancing', 'x$@%dancing$@%VROOT', 'x$@%.$@%dancing']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dancing$@%x', 'x$@%.$@%x']",0.93770261199322325,0.9341813252419664,0.72421266281176755
I01U-gNSC-p374-r1,The teen is dancing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teen	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teen', 'nsubj$@%teen$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'punct$@%.$@%dance']","['x$@%the$@%teen', 'x$@%teen$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%teen$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.44197178417683403,0.48301301859818568,0.68894948580792648
I01U-gNSC-p376-r1,A boy is hip hop dancing to loud music.,1,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	hip	_	NN	NN	_	5	nn	_	_
5	hop	_	NN	NN	_	0	root	_	_
6	dancing	_	VBG	VBG	_	5	partmod	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	loud	_	JJ	JJ	_	9	amod	_	_
9	music	_	NN	NN	_	6	prep_to	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%hop', 'cop$@%be$@%hop', 'nn$@%hip$@%hop', 'root$@%hop$@%VROOT', 'partmod$@%dancing$@%hop', 'erased$@%to$@%WORDERASED', 'amod$@%loud$@%music', 'prep_to$@%music$@%dancing', 'punct$@%.$@%hop']","['x$@%a$@%boy', 'x$@%boy$@%hop', 'x$@%be$@%hop', 'x$@%hip$@%hop', 'x$@%hop$@%VROOT', 'x$@%dancing$@%hop', 'x$@%to$@%WORDERASED', 'x$@%loud$@%music', 'x$@%music$@%dancing', 'x$@%.$@%hop']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hip$@%x', 'x$@%hop$@%x', 'x$@%dancing$@%x', 'x$@%to$@%x', 'x$@%loud$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.97825347984426136,0.97579288029696354,0.71908002304623375
I01U-gNSC-p376-r2,"A boy is enjoying loud music, dancing and enjoying life.",1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	10	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	enjoy	_	VBG	VBG	_	0	root	_	_
5	loud	_	JJ	JJ	_	6	amod	_	_
6	music	_	NN	NN	_	4	dobj	_	_
7	,	_	,	,	_	4	punct	_	_
8	dancing	_	VBG	VBG	_	4	conj_and	_	_
9	and	_	CC	CC	_	0	erased	_	_
10	enjoy	_	VBG	VBG	_	4	conj_and	_	_
11	life	_	NN	NN	_	10	dobj	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'amod$@%loud$@%music', 'dobj$@%music$@%enjoy', 'punct$@%,$@%enjoy', 'conj_and$@%dancing$@%enjoy', 'erased$@%and$@%WORDERASED', 'conj_and$@%enjoy$@%enjoy', 'dobj$@%life$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%a$@%boy', 'x$@%boy$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%loud$@%music', 'x$@%music$@%enjoy', 'x$@%,$@%enjoy', 'x$@%dancing$@%enjoy', 'x$@%and$@%WORDERASED', 'x$@%enjoy$@%enjoy', 'x$@%life$@%enjoy', 'x$@%.$@%enjoy']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%loud$@%x', 'x$@%music$@%x', 'x$@%,$@%x', 'x$@%dancing$@%x', 'x$@%and$@%x', 'x$@%enjoy$@%x', 'x$@%life$@%x', 'x$@%.$@%x']",0.97331273231041127,0.97309223382026688,0.65892680429186923
I01U-gNSC-p379-r1,The young boy is grooving to the music.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	groove	_	VBG	VBG	_	0	root	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	music	_	NN	NN	_	5	prep_to	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%young$@%boy', 'nsubj$@%boy$@%groove', 'aux$@%be$@%groove', 'root$@%groove$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%music', 'prep_to$@%music$@%groove', 'punct$@%.$@%groove']","['x$@%the$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%groove', 'x$@%be$@%groove', 'x$@%groove$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%music', 'x$@%music$@%groove', 'x$@%.$@%groove']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%groove$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.94968056776402709,0.94999232117677601,0.6775367991220782
I01U-gNSC-p379-r2,The music is making the boy dance his heart out.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	music	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	7	nsubj	_	_
7	dance	_	VB	VB	_	4	ccomp	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	heart	_	NN	NN	_	7	dobj	_	_
10	out	_	RB	RB	_	7	advmod	_	_
