ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	clear	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	throat	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%clear', 'aux$@%be$@%clear', 'root$@%clear$@%VROOT', 'poss$@%he$@%throat', 'dobj$@%throat$@%clear', 'punct$@%.$@%clear']","['x$@%he$@%clear', 'x$@%be$@%clear', 'x$@%clear$@%VROOT', 'x$@%he$@%throat', 'x$@%throat$@%clear', 'x$@%.$@%clear']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%clear$@%x', 'x$@%he$@%x', 'x$@%throat$@%x', 'x$@%.$@%x']",0.049633057067173914,0.06481847715930289,0.0060900408190620592
I18T-gNSC-p332-r1,The man is covering his mouth to cough.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mouth	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	cough	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%cover', 'erased$@%to$@%WORDERASED', 'prep_to$@%cough$@%cover', 'punct$@%.$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%mouth', 'x$@%mouth$@%cover', 'x$@%to$@%WORDERASED', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%to$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.029629176277610303,0.029561343055481637,0.0036658974272223421
I18T-gNSC-p332-r2,The man is sneezing into his hand.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sneeze	_	VBG	VBG	_	0	root	_	_
5	into	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	hand	_	NN	NN	_	4	prep_into	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sneeze', 'aux$@%be$@%sneeze', 'root$@%sneeze$@%VROOT', 'erased$@%into$@%WORDERASED', 'poss$@%he$@%hand', 'prep_into$@%hand$@%sneeze', 'punct$@%.$@%sneeze']","['x$@%the$@%man', 'x$@%man$@%sneeze', 'x$@%be$@%sneeze', 'x$@%sneeze$@%VROOT', 'x$@%into$@%WORDERASED', 'x$@%he$@%hand', 'x$@%hand$@%sneeze', 'x$@%.$@%sneeze']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sneeze$@%x', 'x$@%into$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']",0.089065172913289414,0.081332850454404859,0.0061213389424379372
I18T-gNSC-p333-r1,Man is coughing,1,0,0,1,1,"1	man	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.050571753465752045,0.040953824962765006,0.005816753042391043
I18T-gNSC-p333-r2,Man is coughing into his hand,1,0,0,1,1,"1	man	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	into	_	IN	IN	_	0	erased	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	hand	_	NN	NN	_	3	prep_into	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'erased$@%into$@%WORDERASED', 'poss$@%he$@%hand', 'prep_into$@%hand$@%cough', 'punct$@%.$@%cough']","['x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%into$@%WORDERASED', 'x$@%he$@%hand', 'x$@%hand$@%cough', 'x$@%.$@%cough']","['x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%into$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']",0.01876938526272709,0.027199316714818123,0.0036917604425285022
I18T-gNSC-p335-r1,The boy in the red shirt coughed.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	7	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	6	det	_	_
5	red	_	JJ	JJ	_	6	amod	_	_
6	shirt	_	NN	NN	_	2	prep_in	_	_
7	cough	_	VBD	VBD	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%cough', 'erased$@%in$@%WORDERASED', 'det$@%the$@%shirt', 'amod$@%red$@%shirt', 'prep_in$@%shirt$@%boy', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%boy', 'x$@%boy$@%cough', 'x$@%in$@%WORDERASED', 'x$@%the$@%shirt', 'x$@%red$@%shirt', 'x$@%shirt$@%boy', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%red$@%x', 'x$@%shirt$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.028483421306501722,0.032570332208704977,0.0050039997813237092
I18T-gNSC-p335-r2,The young man coughs into his fist.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	4	nsubj	_	_
4	cough	_	VBZ	VBZ	_	0	root	_	_
5	into	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	fist	_	NN	NN	_	4	prep_into	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'amod$@%young$@%man', 'nsubj$@%man$@%cough', 'root$@%cough$@%VROOT', 'erased$@%into$@%WORDERASED', 'poss$@%he$@%fist', 'prep_into$@%fist$@%cough', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%young$@%man', 'x$@%man$@%cough', 'x$@%cough$@%VROOT', 'x$@%into$@%WORDERASED', 'x$@%he$@%fist', 'x$@%fist$@%cough', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%cough$@%x', 'x$@%into$@%x', 'x$@%he$@%x', 'x$@%fist$@%x', 'x$@%.$@%x']",0.017390591864351768,0.022331480870160014,0.0062910350973843787
I18T-gNSC-p337-r1,He is coughing,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%he$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.052250912182984943,0.045996384781203825,0.0058090723887156415
I18T-gNSC-p337-r2,He coughs,1,0,1,1,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	cough	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%he$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%he$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.063263994857506223,0.056202653980041428,0.012455688352444483
I18T-gNSC-p338-r1,The man has a cold.,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	cold	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%cold', 'dobj$@%cold$@%have', 'punct$@%.$@%have']","['x$@%the$@%man', 'x$@%man$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%cold', 'x$@%cold$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%cold$@%x', 'x$@%.$@%x']",0.037856452978832333,0.03789146232107854,0.0058350689211614792
I18T-gNSC-p338-r2,He has a bad cough.,1,0,1,1,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	have	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	5	det	_	_
4	bad	_	JJ	JJ	_	5	amod	_	_
5	cough	_	NN	NN	_	2	dobj	_	_
6	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%cough', 'amod$@%bad$@%cough', 'dobj$@%cough$@%have', 'punct$@%.$@%have']","['x$@%he$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%cough', 'x$@%bad$@%cough', 'x$@%cough$@%have', 'x$@%.$@%have']","['x$@%he$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%bad$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.033117328984415995,0.031969789241524049,0.006599988855282235
I18T-gNSC-p339-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.021583081391105763,0.020752907609080218,0.0014280999364436608
I18T-gNSC-p339-r2,He might be singing or humming.,0,1,1,0,0,"1	he	_	PRP	PRP	_	6	nsubj	_	_
2	might	_	MD	MD	_	4	aux	_	_
3	be	_	VB	VB	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	or	_	CC	CC	_	0	erased	_	_
6	humming	_	VBG	VBG	_	4	conj_or	_	_
7	.	_	.	.	_	4	punct	_	_","['nsubj$@%he$@%humming', 'aux$@%might$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'erased$@%or$@%WORDERASED', 'conj_or$@%humming$@%singing', 'punct$@%.$@%singing']","['x$@%he$@%humming', 'x$@%might$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%or$@%WORDERASED', 'x$@%humming$@%singing', 'x$@%.$@%singing']","['x$@%he$@%x', 'x$@%might$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%or$@%x', 'x$@%humming$@%x', 'x$@%.$@%x']",0.13153205555523573,0.14995919818081815,0.016038231927149482
I18T-gNSC-p340-r1,Coughing,1,1,1,1,1,"1	cough	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%cough$@%x', 'x$@%.$@%x']",0.10052223689780915,0.081371420758441615,0.032896474066969716
I18T-gNSC-p340-r2,Eyes closed,0,0,0,0,0,"1	eye	_	NNS	NNS	_	2	nsubj	_	_
2	close	_	VBD	VBD	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%eye$@%close', 'root$@%close$@%VROOT', 'punct$@%.$@%close']","['x$@%eye$@%close', 'x$@%close$@%VROOT', 'x$@%.$@%close']","['x$@%eye$@%x', 'x$@%close$@%x', 'x$@%.$@%x']",0.074628971155899837,0.086192335722499069,0.022671719536684454
I18T-gNSC-p342-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.021583081391105763,0.020752907609080218,0.0014280999364436608
I18T-gNSC-p342-r2,The man coughed.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	cough	_	VBD	VBD	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.023871376451640502,0.025208080446550873,0.0049752961925645378
I18T-gNSC-p345-r1,the man is couging,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	couge	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%couge', 'aux$@%be$@%couge', 'root$@%couge$@%VROOT', 'punct$@%.$@%couge']","['x$@%the$@%man', 'x$@%man$@%couge', 'x$@%be$@%couge', 'x$@%couge$@%VROOT', 'x$@%.$@%couge']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%couge$@%x', 'x$@%.$@%x']",0.021587313884320336,0.021481597401597829,0.0021189331098013797
I18T-gNSC-p345-r2,the man has a cough,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	cough	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%cough', 'dobj$@%cough$@%have', 'punct$@%.$@%have']","['x$@%the$@%man', 'x$@%man$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%cough', 'x$@%cough$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.026642004963088994,0.0304683817444934,0.0046161060068641291
I18T-gNSC-p346-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.021583081391105763,0.020752907609080218,0.0014280999364436608
I18T-gNSC-p346-r2,Wannabe Elvis punching himself in shame.,0,0,0,0,0,"1	wannabe	_	NNP	NNP	_	2	nn	_	_
2	elvis	_	NNP	NNP	_	0	root	_	_
3	punch	_	VBG	VBG	_	2	partmod	_	_
4	himself	_	PRP	PRP	_	3	dobj	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	shame	_	NN	NN	_	3	prep_in	_	_
7	.	_	.	.	_	2	punct	_	_","['nn$@%wannabe$@%elvis', 'root$@%elvis$@%VROOT', 'partmod$@%punch$@%elvis', 'dobj$@%himself$@%punch', 'erased$@%in$@%WORDERASED', 'prep_in$@%shame$@%punch', 'punct$@%.$@%elvis']","['x$@%wannabe$@%elvis', 'x$@%elvis$@%VROOT', 'x$@%punch$@%elvis', 'x$@%himself$@%punch', 'x$@%in$@%WORDERASED', 'x$@%shame$@%punch', 'x$@%.$@%elvis']","['x$@%wannabe$@%x', 'x$@%elvis$@%x', 'x$@%punch$@%x', 'x$@%himself$@%x', 'x$@%in$@%x', 'x$@%shame$@%x', 'x$@%.$@%x']",0.060606431016742901,0.056239801583876869,0.015047269071341351
I18T-gNSC-p347-r1,Cevering the mouth while coughing.,1,1,0,1,1,"1	cever	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	mouth	_	NN	NN	_	1	dobj	_	_
4	while	_	IN	IN	_	0	erased	_	_
5	cough	_	VBG	VBG	_	1	prepc_while	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%cever$@%VROOT', 'det$@%the$@%mouth', 'dobj$@%mouth$@%cever', 'erased$@%while$@%WORDERASED', 'prepc_while$@%cough$@%cever', 'punct$@%.$@%cever']","['x$@%cever$@%VROOT', 'x$@%the$@%mouth', 'x$@%mouth$@%cever', 'x$@%while$@%WORDERASED', 'x$@%cough$@%cever', 'x$@%.$@%cever']","['x$@%cever$@%x', 'x$@%the$@%x', 'x$@%mouth$@%x', 'x$@%while$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.069838839151526888,0.041551048204069296,0.0083539016186227055
I18T-gNSC-p347-r2,Clearing his throat.,1,1,1,1,1,"1	clearing	_	NNP	NNP	_	0	root	_	_
2	he	_	PRP$	PRP$	_	3	poss	_	_
3	throat	_	NN	NN	_	1	dep	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%clearing$@%VROOT', 'poss$@%he$@%throat', 'dep$@%throat$@%clearing', 'punct$@%.$@%clearing']","['x$@%clearing$@%VROOT', 'x$@%he$@%throat', 'x$@%throat$@%clearing', 'x$@%.$@%clearing']","['x$@%clearing$@%x', 'x$@%he$@%x', 'x$@%throat$@%x', 'x$@%.$@%x']",0.061129410880124913,0.067762454855277432,0.01264509424315563
I18T-gNSC-p348-r1,coughing,1,1,1,1,1,"1	cough	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%cough$@%x', 'x$@%.$@%x']",0.10052223689780915,0.081371420758441615,0.032896474066969716
I18T-gNSC-p348-r2,hacking,1,1,1,0,1,"1	hacking	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%hacking$@%VROOT', 'punct$@%.$@%hacking']","['x$@%hacking$@%VROOT', 'x$@%.$@%hacking']","['x$@%hacking$@%x', 'x$@%.$@%x']",0.11120183945364481,0.11316521896696319,0.040091180868667031
I18T-gNSC-p350-r1,The man is sneezing.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sneeze	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sneeze', 'aux$@%be$@%sneeze', 'root$@%sneeze$@%VROOT', 'punct$@%.$@%sneeze']","['x$@%the$@%man', 'x$@%man$@%sneeze', 'x$@%be$@%sneeze', 'x$@%sneeze$@%VROOT', 'x$@%.$@%sneeze']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']",0.10641907724472266,0.11834096224542789,0.01133554753793653
I18T-gNSC-p350-r2,The man is sleepy.,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	sleepy	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sleepy', 'cop$@%be$@%sleepy', 'root$@%sleepy$@%VROOT', 'punct$@%.$@%sleepy']","['x$@%the$@%man', 'x$@%man$@%sleepy', 'x$@%be$@%sleepy', 'x$@%sleepy$@%VROOT', 'x$@%.$@%sleepy']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sleepy$@%x', 'x$@%.$@%x']",0.083311747193942853,0.095273469044943604,0.008171543357898714
I18T-gNSC-p351-r1,He is coughing. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%he$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.052250912182984943,0.045996384781203825,0.0058090723887156415
I18T-gNSC-p351-r2,He is feeling sick. ,0,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	feel	_	VBG	VBG	_	0	root	_	_
4	sick	_	JJ	JJ	_	3	acomp	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%feel', 'aux$@%be$@%feel', 'root$@%feel$@%VROOT', 'acomp$@%sick$@%feel', 'punct$@%.$@%feel']","['x$@%he$@%feel', 'x$@%be$@%feel', 'x$@%feel$@%VROOT', 'x$@%sick$@%feel', 'x$@%.$@%feel']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%feel$@%x', 'x$@%sick$@%x', 'x$@%.$@%x']",0.089881352119720148,0.11416728534450726,0.01048483470336925
I18T-gNSC-p353-r1,"Aw chew, goes the sneeze.",0,0,0,0,0,"1	aw	_	NNP	NNP	_	2	nsubj	_	_
2	chew	_	VBP	VBP	_	4	ccomp	_	_
3	,	_	,	,	_	4	punct	_	_
4	go	_	VBZ	VBZ	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	sneeze	_	NN	NN	_	4	nsubj	_	_
7	.	_	.	.	_	4	punct	_	_","['nsubj$@%aw$@%chew', 'ccomp$@%chew$@%go', 'punct$@%,$@%go', 'root$@%go$@%VROOT', 'det$@%the$@%sneeze', 'nsubj$@%sneeze$@%go', 'punct$@%.$@%go']","['x$@%aw$@%chew', 'x$@%chew$@%go', 'x$@%,$@%go', 'x$@%go$@%VROOT', 'x$@%the$@%sneeze', 'x$@%sneeze$@%go', 'x$@%.$@%go']","['x$@%aw$@%x', 'x$@%chew$@%x', 'x$@%,$@%x', 'x$@%go$@%x', 'x$@%the$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']",0.024690349768697328,0.028161543927418986,0.0058058454259140024
I18T-gNSC-p353-r2,Coughing really gets to me.,0,0,1,0,0,"1	cough	_	NNP	NNP	_	3	nsubj	_	_
2	really	_	RB	RB	_	3	advmod	_	_
3	get	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	i	_	PRP	PRP	_	3	prep_to	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%cough$@%get', 'advmod$@%really$@%get', 'root$@%get$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%i$@%get', 'punct$@%.$@%get']","['x$@%cough$@%get', 'x$@%really$@%get', 'x$@%get$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%i$@%get', 'x$@%.$@%get']","['x$@%cough$@%x', 'x$@%really$@%x', 'x$@%get$@%x', 'x$@%to$@%x', 'x$@%i$@%x', 'x$@%.$@%x']",0.048614610527895952,0.051234480877235145,0.0079664587195941161
I18T-gNSC-p354-r1,"Covering his mouth while coughing,", , , , , ,"1	covering	_	VBG	VBG	_	0	root	_	_
2	he	_	PRP$	PRP$	_	3	poss	_	_
3	mouth	_	NN	NN	_	1	dobj	_	_
4	while	_	IN	IN	_	5	mark	_	_
5	cough	_	VBG	VBG	_	1	advcl	_	_
6	,	_	,	,	_	1	punct	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%covering$@%VROOT', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%covering', 'mark$@%while$@%cough', 'advcl$@%cough$@%covering', 'punct$@%,$@%covering', 'punct$@%.$@%covering']","['x$@%covering$@%VROOT', 'x$@%he$@%mouth', 'x$@%mouth$@%covering', 'x$@%while$@%cough', 'x$@%cough$@%covering', 'x$@%,$@%covering', 'x$@%.$@%covering']","['x$@%covering$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%while$@%x', 'x$@%cough$@%x', 'x$@%,$@%x', 'x$@%.$@%x']",0.046547482691350117,0.045580840638019371,0.0073534273255801974
I18T-gNSC-p354-r2,Getting ready to cough.,1,1,1,1,1,"1	get	_	VBG	VBG	_	2	dep	_	_
2	ready	_	JJ	JJ	_	0	root	_	_
3	to	_	TO	TO	_	4	aux	_	_
4	cough	_	VB	VB	_	2	xcomp	_	_
5	.	_	.	.	_	2	punct	_	_","['dep$@%get$@%ready', 'root$@%ready$@%VROOT', 'aux$@%to$@%cough', 'xcomp$@%cough$@%ready', 'punct$@%.$@%ready']","['x$@%get$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%cough', 'x$@%cough$@%ready', 'x$@%.$@%ready']","['x$@%get$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.050913742993067723,0.047846816200450282,0.0084315318851150289
I18T-gNSC-p357-r1,Sneezing,0,1,1,1,0,"1	sneeze	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%sneeze$@%VROOT', 'punct$@%.$@%sneeze']","['x$@%sneeze$@%VROOT', 'x$@%.$@%sneeze']","['x$@%sneeze$@%x', 'x$@%.$@%x']",0.12730965851849174,0.1625509551773201,0.051665548098586145
I18T-gNSC-p357-r2,Sick,0,0,0,0,0,"1	sick	_	VB	VB	_	0	root	_	_
