ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.03535143136797303,0.042860578378858594,0.0035344014181051264
I24T-gNSC-p346-r2,"After another night of heavy drinking, the boy chokes on his vomit.",0,0,1,1,0,"1	after	_	IN	IN	_	0	erased	_	_
2	another	_	DT	DT	_	3	det	_	_
3	night	_	NN	NN	_	10	prep_after	_	_
4	of	_	IN	IN	_	0	erased	_	_
5	heavy	_	JJ	JJ	_	6	amod	_	_
6	drinking	_	NN	NN	_	3	prep_of	_	_
7	,	_	,	,	_	10	punct	_	_
8	the	_	DT	DT	_	9	det	_	_
9	boy	_	NN	NN	_	10	nsubj	_	_
10	choke	_	VBZ	VBZ	_	0	root	_	_
11	on	_	IN	IN	_	0	erased	_	_
12	he	_	PRP$	PRP$	_	13	poss	_	_
13	vomit	_	NN	NN	_	10	prep_on	_	_
14	.	_	.	.	_	10	punct	_	_","['erased$@%after$@%WORDERASED', 'det$@%another$@%night', 'prep_after$@%night$@%choke', 'erased$@%of$@%WORDERASED', 'amod$@%heavy$@%drinking', 'prep_of$@%drinking$@%night', 'punct$@%,$@%choke', 'det$@%the$@%boy', 'nsubj$@%boy$@%choke', 'root$@%choke$@%VROOT', 'erased$@%on$@%WORDERASED', 'poss$@%he$@%vomit', 'prep_on$@%vomit$@%choke', 'punct$@%.$@%choke']","['x$@%after$@%WORDERASED', 'x$@%another$@%night', 'x$@%night$@%choke', 'x$@%of$@%WORDERASED', 'x$@%heavy$@%drinking', 'x$@%drinking$@%night', 'x$@%,$@%choke', 'x$@%the$@%boy', 'x$@%boy$@%choke', 'x$@%choke$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%he$@%vomit', 'x$@%vomit$@%choke', 'x$@%.$@%choke']","['x$@%after$@%x', 'x$@%another$@%x', 'x$@%night$@%x', 'x$@%of$@%x', 'x$@%heavy$@%x', 'x$@%drinking$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%choke$@%x', 'x$@%on$@%x', 'x$@%he$@%x', 'x$@%vomit$@%x', 'x$@%.$@%x']",0.045548394935955749,0.058872684871565051,0.011322515648959808
I24T-gNSC-p347-r2,SLEEPING.,1,1,1,1,1,"1	sleep	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%sleep$@%x', 'x$@%.$@%x']",0.076460084435216791,0.088697446209950681,0.03189118372067401
I24T-gNSC-p350-r2,The boy is sleepy.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	sleepy	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleepy', 'cop$@%be$@%sleepy', 'root$@%sleepy$@%VROOT', 'punct$@%.$@%sleepy']","['x$@%the$@%boy', 'x$@%boy$@%sleepy', 'x$@%be$@%sleepy', 'x$@%sleepy$@%VROOT', 'x$@%.$@%sleepy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleepy$@%x', 'x$@%.$@%x']",0.050872563825298145,0.051778585665865795,0.0048138225036505888
I24T-gNSC-p351-r2,He is going to bed for the night. ,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	go	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	bed	_	NN	NN	_	3	prep_to	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	night	_	NN	NN	_	5	prep_for	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%bed$@%go', 'erased$@%for$@%WORDERASED', 'det$@%the$@%night', 'prep_for$@%night$@%bed', 'punct$@%.$@%go']","['x$@%he$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%bed$@%go', 'x$@%for$@%WORDERASED', 'x$@%the$@%night', 'x$@%night$@%bed', 'x$@%.$@%go']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%bed$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%night$@%x', 'x$@%.$@%x']",0.041604103704718454,0.052696076035625206,0.0056896946017609418
I24T-gNSC-p353-r2,He snoozes while sleeping,1,0,1,1,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	snooze	_	VBZ	VBZ	_	0	root	_	_
3	while	_	IN	IN	_	0	erased	_	_
4	sleep	_	VBG	VBG	_	2	prep_while	_	_
5	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%snooze', 'root$@%snooze$@%VROOT', 'erased$@%while$@%WORDERASED', 'prep_while$@%sleep$@%snooze', 'punct$@%.$@%snooze']","['x$@%he$@%snooze', 'x$@%snooze$@%VROOT', 'x$@%while$@%WORDERASED', 'x$@%sleep$@%snooze', 'x$@%.$@%snooze']","['x$@%he$@%x', 'x$@%snooze$@%x', 'x$@%while$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.073024816564414174,0.075601429488135419,0.014278511686921291
I24T-gNSC-p354-r2,Dreaming happy thoughts.,0,1,1,1,0,"1	dream	_	VBG	VBG	_	0	root	_	_
2	happy	_	JJ	JJ	_	3	amod	_	_
3	thought	_	NNS	NNS	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%dream$@%VROOT', 'amod$@%happy$@%thought', 'dobj$@%thought$@%dream', 'punct$@%.$@%dream']","['x$@%dream$@%VROOT', 'x$@%happy$@%thought', 'x$@%thought$@%dream', 'x$@%.$@%dream']","['x$@%dream$@%x', 'x$@%happy$@%x', 'x$@%thought$@%x', 'x$@%.$@%x']",0.099458066829238634,0.089497018309617205,0.026754638154038668
I24T-gNSC-p357-r2,Laying in bed,0,1,1,1,1,"1	lay	_	VBG	VBG	_	0	root	_	_
2	in	_	IN	IN	_	0	erased	_	_
3	bed	_	NN	NN	_	1	prep_in	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%lay$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%lay', 'punct$@%.$@%lay']","['x$@%lay$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%bed$@%lay', 'x$@%.$@%lay']","['x$@%lay$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.041577937000354837,0.055799612413787614,0.0093217025229682671
I24T-gNSC-p360-r2,"The boy is laying down, asleep",1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	lay	_	VBG	VBG	_	0	root	_	_
5	down	_	RP	RP	_	4	prt	_	_
6	,	_	,	,	_	4	punct	_	_
7	asleep	_	RB	RB	_	4	dep	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%lay', 'aux$@%be$@%lay', 'root$@%lay$@%VROOT', 'prt$@%down$@%lay', 'punct$@%,$@%lay', 'dep$@%asleep$@%lay', 'punct$@%.$@%lay']","['x$@%the$@%boy', 'x$@%boy$@%lay', 'x$@%be$@%lay', 'x$@%lay$@%VROOT', 'x$@%down$@%lay', 'x$@%,$@%lay', 'x$@%asleep$@%lay', 'x$@%.$@%lay']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%lay$@%x', 'x$@%down$@%x', 'x$@%,$@%x', 'x$@%asleep$@%x', 'x$@%.$@%x']",0.042229042056181387,0.043229067530698773,0.0027772471823279687
I24T-gNSC-p361-r2,He is yawning. ,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	yawn	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'punct$@%.$@%yawn']","['x$@%he$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%.$@%yawn']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']",0.077098698813800715,0.065704617950276933,0.0058308598086441732
I24T-gNSC-p362-r2,The boy is crying for his mother.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	mother	_	NN	NN	_	4	prep_for	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'erased$@%for$@%WORDERASED', 'poss$@%he$@%mother', 'prep_for$@%mother$@%cry', 'punct$@%.$@%cry']","['x$@%the$@%boy', 'x$@%boy$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%he$@%mother', 'x$@%mother$@%cry', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%for$@%x', 'x$@%he$@%x', 'x$@%mother$@%x', 'x$@%.$@%x']",0.048920021315771889,0.054187255049099048,0.0074598093582382008
I24T-gNSC-p369-r2,The boy is sleeping. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.03535143136797303,0.042860578378858594,0.0035344014181051264
I24T-gNSC-p372-r2,He is knocked out from getting into his parents medicine cabinet ,0,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	3	auxpass	_	_
3	knock	_	VBN	VBN	_	0	root	_	_
4	out	_	RP	RP	_	3	prt	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	get	_	VBG	VBG	_	3	prepc_from	_	_
7	into	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	11	poss	_	_
9	parent	_	NNS	NNS	_	11	nn	_	_
10	medicine	_	NN	NN	_	11	nn	_	_
11	cabinet	_	NN	NN	_	6	prep_into	_	_
12	.	_	.	.	_	3	punct	_	_","['nsubjpass$@%he$@%knock', 'auxpass$@%be$@%knock', 'root$@%knock$@%VROOT', 'prt$@%out$@%knock', 'erased$@%from$@%WORDERASED', 'prepc_from$@%get$@%knock', 'erased$@%into$@%WORDERASED', 'poss$@%he$@%cabinet', 'nn$@%parent$@%cabinet', 'nn$@%medicine$@%cabinet', 'prep_into$@%cabinet$@%get', 'punct$@%.$@%knock']","['x$@%he$@%knock', 'x$@%be$@%knock', 'x$@%knock$@%VROOT', 'x$@%out$@%knock', 'x$@%from$@%WORDERASED', 'x$@%get$@%knock', 'x$@%into$@%WORDERASED', 'x$@%he$@%cabinet', 'x$@%parent$@%cabinet', 'x$@%medicine$@%cabinet', 'x$@%cabinet$@%get', 'x$@%.$@%knock']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%knock$@%x', 'x$@%out$@%x', 'x$@%from$@%x', 'x$@%get$@%x', 'x$@%into$@%x', 'x$@%he$@%x', 'x$@%parent$@%x', 'x$@%medicine$@%x', 'x$@%cabinet$@%x', 'x$@%.$@%x']",0.056384378825934278,0.070343197336568575,0.0097030828839527183
I24T-gNSC-p378-r2,add,0,0,0,0,0,"1	add	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%add$@%VROOT', 'punct$@%.$@%add']","['x$@%add$@%VROOT', 'x$@%.$@%add']","['x$@%add$@%x', 'x$@%.$@%x']",0.14217293399024789,0.1582226794353685,0.04932277893585757
I24T-gNSC-p381-r2,He is yawning in bed.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	yawn	_	VBG	VBG	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	bed	_	NN	NN	_	3	prep_in	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%yawn', 'punct$@%.$@%yawn']","['x$@%he$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%bed$@%yawn', 'x$@%.$@%yawn']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.050150578563906367,0.053789642144487115,0.0045900655409041313
I24T-gNSC-p382-r2,The boy is dreaming about eating a drumstick. ,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dream	_	VBG	VBG	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	eat	_	VBG	VBG	_	4	prepc_about	_	_
7	a	_	DT	DT	_	8	det	_	_
8	drumstick	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dream', 'aux$@%be$@%dream', 'root$@%dream$@%VROOT', 'erased$@%about$@%WORDERASED', 'prepc_about$@%eat$@%dream', 'det$@%a$@%drumstick', 'dobj$@%drumstick$@%eat', 'punct$@%.$@%dream']","['x$@%the$@%boy', 'x$@%boy$@%dream', 'x$@%be$@%dream', 'x$@%dream$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%eat$@%dream', 'x$@%a$@%drumstick', 'x$@%drumstick$@%eat', 'x$@%.$@%dream']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dream$@%x', 'x$@%about$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%drumstick$@%x', 'x$@%.$@%x']",0.05249482497619351,0.051090612645187106,0.0091150468498834014
I24T-gNSC-p384-r2,The boy is catching some zzzzzs,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	some	_	DT	DT	_	6	det	_	_
6	zzzzz	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%some$@%zzzzz', 'dobj$@%zzzzz$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%boy', 'x$@%boy$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%some$@%zzzzz', 'x$@%zzzzz$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%some$@%x', 'x$@%zzzzz$@%x', 'x$@%.$@%x']",0.11581394737515582,0.12160227740399565,0.016152333548834719
I24T-gNSC-p388-r2,The boy is dreaming.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dream	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dream', 'aux$@%be$@%dream', 'root$@%dream$@%VROOT', 'punct$@%.$@%dream']","['x$@%the$@%boy', 'x$@%boy$@%dream', 'x$@%be$@%dream', 'x$@%dream$@%VROOT', 'x$@%.$@%dream']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dream$@%x', 'x$@%.$@%x']",0.040186028810556662,0.04600657610719705,0.0037512121748033422
I24T-gNSC-p389-r2,Ben sometimes dreams when he is sleeping.,1,0,1,1,0,"1	ben	_	NNP	NNP	_	3	nsubj	_	_
2	sometimes	_	RB	RB	_	3	advmod	_	_
3	dream	_	VBZ	VBZ	_	0	root	_	_
4	when	_	WRB	WRB	_	7	advmod	_	_
5	he	_	PRP	PRP	_	7	nsubj	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	sleep	_	VBG	VBG	_	3	advcl	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%ben$@%dream', 'advmod$@%sometimes$@%dream', 'root$@%dream$@%VROOT', 'advmod$@%when$@%sleep', 'nsubj$@%he$@%sleep', 'aux$@%be$@%sleep', 'advcl$@%sleep$@%dream', 'punct$@%.$@%dream']","['x$@%ben$@%dream', 'x$@%sometimes$@%dream', 'x$@%dream$@%VROOT', 'x$@%when$@%sleep', 'x$@%he$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%dream', 'x$@%.$@%dream']","['x$@%ben$@%x', 'x$@%sometimes$@%x', 'x$@%dream$@%x', 'x$@%when$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.060958215461566656,0.063767339207111751,0.011468267028395318
I24T-gNSC-p391-r2,The boy is yawning in bed,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	bed	_	NN	NN	_	4	prep_in	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%yawn', 'punct$@%.$@%yawn']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%bed$@%yawn', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.036930600555132642,0.045655064953608826,0.003879272613444118
I24T-gNSC-p392-r2,Resting,1,1,1,1,1,"1	rest	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%rest$@%VROOT', 'punct$@%.$@%rest']","['x$@%rest$@%VROOT', 'x$@%.$@%rest']","['x$@%rest$@%x', 'x$@%.$@%x']",0.10557029492686798,0.090385343785046146,0.028671865043829348
I24T-gNSC-p395-r2,The boy is yawning.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'punct$@%.$@%yawn']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']",0.058192648556728455,0.054270297660499511,0.004992912555789597
I24T-gNSC-p398-r2,He is calling out.,0,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	call	_	VBG	VBG	_	0	root	_	_
4	out	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%call', 'aux$@%be$@%call', 'root$@%call$@%VROOT', 'prt$@%out$@%call', 'punct$@%.$@%call']","['x$@%he$@%call', 'x$@%be$@%call', 'x$@%call$@%VROOT', 'x$@%out$@%call', 'x$@%.$@%call']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%call$@%x', 'x$@%out$@%x', 'x$@%.$@%x']",0.10850161613085685,0.10535138512140785,0.0064649344153075994
I24T-gNSC-p399-r2,The boy is snoring.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	snore	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%snore', 'aux$@%be$@%snore', 'root$@%snore$@%VROOT', 'punct$@%.$@%snore']","['x$@%the$@%boy', 'x$@%boy$@%snore', 'x$@%be$@%snore', 'x$@%snore$@%VROOT', 'x$@%.$@%snore']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%snore$@%x', 'x$@%.$@%x']",0.038451264294896426,0.044578055686929297,0.0037393553895089804
I24T-gNSC-p400-r2,The boy is tired and is going to sleep.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	9	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	tired	_	JJ	JJ	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	go	_	VBG	VBG	_	4	conj_and	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	sleep	_	VB	VB	_	7	xcomp	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%sleep', 'cop$@%be$@%tired', 'root$@%tired$@%VROOT', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%go', 'conj_and$@%go$@%tired', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%go', 'punct$@%.$@%tired']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%tired', 'x$@%tired$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%be$@%go', 'x$@%go$@%tired', 'x$@%to$@%sleep', 'x$@%sleep$@%go', 'x$@%.$@%tired']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%tired$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.017501854356927971,0.020254936723434147,0.002229914999568039
I24T-gNSC-p403-r2,The boy is dreaming that's he's hungry and his mouth is open. ,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dream	_	VBG	VBG	_	0	root	_	_
5	that	_	IN	IN	_	6	complm	_	_
6	be	_	VBZ	VBZ	_	4	ccomp	_	_
7	he	_	PRP	PRP	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	cop	_	_
9	hungry	_	JJ	JJ	_	6	ccomp	_	_
10	and	_	CC	CC	_	0	erased	_	_
11	he	_	PRP$	PRP$	_	12	poss	_	_
12	mouth	_	NN	NN	_	14	nsubj	_	_
13	be	_	VBZ	VBZ	_	14	cop	_	_
14	open	_	JJ	JJ	_	4	conj_and	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dream', 'aux$@%be$@%dream', 'root$@%dream$@%VROOT', 'complm$@%that$@%be', 'ccomp$@%be$@%dream', 'nsubj$@%he$@%hungry', 'cop$@%be$@%hungry', 'ccomp$@%hungry$@%be', 'erased$@%and$@%WORDERASED', 'poss$@%he$@%mouth', 'nsubj$@%mouth$@%open', 'cop$@%be$@%open', 'conj_and$@%open$@%dream', 'punct$@%.$@%dream']","['x$@%the$@%boy', 'x$@%boy$@%dream', 'x$@%be$@%dream', 'x$@%dream$@%VROOT', 'x$@%that$@%be', 'x$@%be$@%dream', 'x$@%he$@%hungry', 'x$@%be$@%hungry', 'x$@%hungry$@%be', 'x$@%and$@%WORDERASED', 'x$@%he$@%mouth', 'x$@%mouth$@%open', 'x$@%be$@%open', 'x$@%open$@%dream', 'x$@%.$@%dream']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dream$@%x', 'x$@%that$@%x', 'x$@%be$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%hungry$@%x', 'x$@%and$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%be$@%x', 'x$@%open$@%x', 'x$@%.$@%x']",0.026477440039007094,0.028894513336997218,0.0041915701024688445
I24T-gNSC-p412-r2,He is laying in bed.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	lay	_	VBG	VBG	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	bed	_	NN	NN	_	3	prep_in	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%lay', 'aux$@%be$@%lay', 'root$@%lay$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%lay', 'punct$@%.$@%lay']","['x$@%he$@%lay', 'x$@%be$@%lay', 'x$@%lay$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%bed$@%lay', 'x$@%.$@%lay']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%lay$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.032328418150640359,0.03718375686732478,0.0031766581361973856
I24T-gNSC-p414-r2,sleeping,1,1,1,1,1,"1	sleep	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%sleep$@%x', 'x$@%.$@%x']",0.076460084435216791,0.088697446209950681,0.031891183720673788
I24T-gNSC-p419-r2,The boy is falling alseep,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fall	_	VBG	VBG	_	0	root	_	_
5	alseep	_	NN	NN	_	4	dobj	_	_
