ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%lady', 'dobj$@%lady$@%serve', 'punct$@%.$@%serve']","['x$@%he$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%lady', 'x$@%lady$@%serve', 'x$@%.$@%serve']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",0.6857630735809761,0.73488461747616807,0.83146514028462759
I08T-gNSC-p190-r2,The server is serving a chicken dinner.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	server	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	chicken	_	NN	NN	_	7	nn	_	_
7	dinner	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%server', 'nsubj$@%server$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%dinner', 'nn$@%chicken$@%dinner', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%server', 'x$@%server$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%dinner', 'x$@%chicken$@%dinner', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%server$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%chicken$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.8071543963760156,0.86676315201043841,0.87246226639534774
I08T-gNSC-p192-r2,The lady is receiving her order of a fowl.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	order	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	fowl	_	NN	NN	_	6	prep_of	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'poss$@%she$@%order', 'dobj$@%order$@%receive', 'erased$@%of$@%WORDERASED', 'det$@%a$@%fowl', 'prep_of$@%fowl$@%order', 'punct$@%.$@%receive']","['x$@%the$@%lady', 'x$@%lady$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%she$@%order', 'x$@%order$@%receive', 'x$@%of$@%WORDERASED', 'x$@%a$@%fowl', 'x$@%fowl$@%order', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%she$@%x', 'x$@%order$@%x', 'x$@%of$@%x', 'x$@%a$@%x', 'x$@%fowl$@%x', 'x$@%.$@%x']",0.96645889876803648,0.95838718960096259,0.94896207375795461
I08T-gNSC-p199-r2,The waiter is delivering the woman with a giant turkey.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	giant	_	JJ	JJ	_	10	amod	_	_
10	turkey	_	NN	NN	_	4	prep_with	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%the$@%woman', 'dobj$@%woman$@%deliver', 'erased$@%with$@%WORDERASED', 'det$@%a$@%turkey', 'amod$@%giant$@%turkey', 'prep_with$@%turkey$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%waiter', 'x$@%waiter$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%deliver', 'x$@%with$@%WORDERASED', 'x$@%a$@%turkey', 'x$@%giant$@%turkey', 'x$@%turkey$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%giant$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.61326587053867598,0.60126138583270961,0.2756345988164387
I08T-gNSC-p202-r2,He's bringing his customer her food.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	bring	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	customer	_	NN	NN	_	3	dep	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	food	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'poss$@%he$@%customer', 'dep$@%customer$@%bring', 'poss$@%she$@%food', 'dobj$@%food$@%bring', 'punct$@%.$@%bring']","['x$@%he$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%he$@%customer', 'x$@%customer$@%bring', 'x$@%she$@%food', 'x$@%food$@%bring', 'x$@%.$@%bring']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%he$@%x', 'x$@%customer$@%x', 'x$@%she$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.89660994214554346,0.89754987688571908,0.81182376802095768
I08T-gNSC-p209-r2,IS THIS HOW YOU WOULD LIKE THE TURKEY SERVED,0,0,1,0,0,"1	be	_	NNP	NNP	_	5	nn	_	_
2	this	_	NNP	NNP	_	5	nn	_	_
3	how	_	NNP	NNP	_	5	nn	_	_
4	you	_	NNP	NNP	_	5	nn	_	_
5	would	_	NNP	NNP	_	6	nsubj	_	_
6	like	_	VBP	VBP	_	0	root	_	_
7	the	_	DT	DT	_	9	det	_	_
8	turkey	_	NNP	NNP	_	9	nn	_	_
9	serve	_	NNP	NNP	_	6	dobj	_	_
10	.	_	.	.	_	6	punct	_	_","['nn$@%be$@%would', 'nn$@%this$@%would', 'nn$@%how$@%would', 'nn$@%you$@%would', 'nsubj$@%would$@%like', 'root$@%like$@%VROOT', 'det$@%the$@%serve', 'nn$@%turkey$@%serve', 'dobj$@%serve$@%like', 'punct$@%.$@%like']","['x$@%be$@%would', 'x$@%this$@%would', 'x$@%how$@%would', 'x$@%you$@%would', 'x$@%would$@%like', 'x$@%like$@%VROOT', 'x$@%the$@%serve', 'x$@%turkey$@%serve', 'x$@%serve$@%like', 'x$@%.$@%like']","['x$@%be$@%x', 'x$@%this$@%x', 'x$@%how$@%x', 'x$@%you$@%x', 'x$@%would$@%x', 'x$@%like$@%x', 'x$@%the$@%x', 'x$@%turkey$@%x', 'x$@%serve$@%x', 'x$@%.$@%x']",1.0,0.99142876629696564,0.64080196190913563
I08T-gNSC-p211-r2,This waiter is showing his customer a sample of the chicken.,0,0,1,1,0,"1	this	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	customer	_	NN	NN	_	4	dep	_	_
7	a	_	DT	DT	_	8	det	_	_
8	sample	_	NN	NN	_	4	dobj	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	chicken	_	NN	NN	_	8	prep_of	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%this$@%waiter', 'nsubj$@%waiter$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'poss$@%he$@%customer', 'dep$@%customer$@%show', 'det$@%a$@%sample', 'dobj$@%sample$@%show', 'erased$@%of$@%WORDERASED', 'det$@%the$@%chicken', 'prep_of$@%chicken$@%sample', 'punct$@%.$@%show']","['x$@%this$@%waiter', 'x$@%waiter$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%he$@%customer', 'x$@%customer$@%show', 'x$@%a$@%sample', 'x$@%sample$@%show', 'x$@%of$@%WORDERASED', 'x$@%the$@%chicken', 'x$@%chicken$@%sample', 'x$@%.$@%show']","['x$@%this$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%he$@%x', 'x$@%customer$@%x', 'x$@%a$@%x', 'x$@%sample$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%chicken$@%x', 'x$@%.$@%x']",0.91089982227317856,0.92223840328981155,0.34486100171755441
I08T-gNSC-p212-r2,He's brought her dinner. ,1,0,1,1,1,"1	he	_	PRP	PRP	_	3	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	3	auxpass	_	_
3	bring	_	VBN	VBN	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	dinner	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubjpass$@%he$@%bring', 'auxpass$@%be$@%bring', 'root$@%bring$@%VROOT', 'poss$@%she$@%dinner', 'dobj$@%dinner$@%bring', 'punct$@%.$@%bring']","['x$@%he$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%she$@%dinner', 'x$@%dinner$@%bring', 'x$@%.$@%bring']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%she$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.96439247785242777,0.92718546422501114,0.92983222905014218
I08T-gNSC-p213-r2,The waiter is seeking the woman's opinion on how the turkey looks.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	seek	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	8	poss	_	_
7	's	_	POS	POS	_	0	erased	_	_
8	opinion	_	NN	NN	_	4	dobj	_	_
9	on	_	IN	IN	_	0	erased	_	_
10	how	_	WRB	WRB	_	13	advmod	_	_
11	the	_	DT	DT	_	12	det	_	_
12	turkey	_	NN	NN	_	13	nsubj	_	_
13	look	_	VBZ	VBZ	_	4	prepc_on	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%seek', 'aux$@%be$@%seek', 'root$@%seek$@%VROOT', 'det$@%the$@%woman', 'poss$@%woman$@%opinion', ""erased$@%'s$@%WORDERASED"", 'dobj$@%opinion$@%seek', 'erased$@%on$@%WORDERASED', 'advmod$@%how$@%look', 'det$@%the$@%turkey', 'nsubj$@%turkey$@%look', 'prepc_on$@%look$@%seek', 'punct$@%.$@%seek']","['x$@%the$@%waiter', 'x$@%waiter$@%seek', 'x$@%be$@%seek', 'x$@%seek$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%opinion', ""x$@%'s$@%WORDERASED"", 'x$@%opinion$@%seek', 'x$@%on$@%WORDERASED', 'x$@%how$@%look', 'x$@%the$@%turkey', 'x$@%turkey$@%look', 'x$@%look$@%seek', 'x$@%.$@%seek']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%seek$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', ""x$@%'s$@%x"", 'x$@%opinion$@%x', 'x$@%on$@%x', 'x$@%how$@%x', 'x$@%the$@%x', 'x$@%turkey$@%x', 'x$@%look$@%x', 'x$@%.$@%x']",0.77151357566908696,0.76417473856572893,0.24476560228249122
I08T-gNSC-p215-r2,He is serving a meal.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	serve	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	meal	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%meal', 'dobj$@%meal$@%serve', 'punct$@%.$@%serve']","['x$@%he$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%meal', 'x$@%meal$@%serve', 'x$@%.$@%serve']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.69903570226600653,0.75271331830605948,0.81123311504391327
I08T-gNSC-p216-r2,bringing out a meal,1,1,1,1,1,"1	bring	_	VBG	VBG	_	0	root	_	_
2	out	_	RP	RP	_	1	prt	_	_
3	a	_	DT	DT	_	4	det	_	_
4	meal	_	NN	NN	_	1	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%bring$@%VROOT', 'prt$@%out$@%bring', 'det$@%a$@%meal', 'dobj$@%meal$@%bring', 'punct$@%.$@%bring']","['x$@%bring$@%VROOT', 'x$@%out$@%bring', 'x$@%a$@%meal', 'x$@%meal$@%bring', 'x$@%.$@%bring']","['x$@%bring$@%x', 'x$@%out$@%x', 'x$@%a$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.93148065618281684,0.92988577106118098,0.86504505313160851
I08T-gNSC-p217-r2,The waiter is bringing his customer her meal.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	customer	_	NN	NN	_	4	dep	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	meal	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'poss$@%he$@%customer', 'dep$@%customer$@%bring', 'poss$@%she$@%meal', 'dobj$@%meal$@%bring', 'punct$@%.$@%bring']","['x$@%the$@%waiter', 'x$@%waiter$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%he$@%customer', 'x$@%customer$@%bring', 'x$@%she$@%meal', 'x$@%meal$@%bring', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%he$@%x', 'x$@%customer$@%x', 'x$@%she$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.62785289488750151,0.6156129120935403,0.27905699803011619
I08T-gNSC-p220-r2,The waiter is standing. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stand	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%stand', 'aux$@%be$@%stand', 'root$@%stand$@%VROOT', 'punct$@%.$@%stand']","['x$@%the$@%waiter', 'x$@%waiter$@%stand', 'x$@%be$@%stand', 'x$@%stand$@%VROOT', 'x$@%.$@%stand']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%stand$@%x', 'x$@%.$@%x']",0.62115308603517749,0.59401056697334076,0.20464741525526431
I08T-gNSC-p222-r2,Serving hot food,1,1,1,1,1,"1	serve	_	VBG	VBG	_	0	root	_	_
2	hot	_	JJ	JJ	_	3	amod	_	_
3	food	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%serve$@%VROOT', 'amod$@%hot$@%food', 'dobj$@%food$@%serve', 'punct$@%.$@%serve']","['x$@%serve$@%VROOT', 'x$@%hot$@%food', 'x$@%food$@%serve', 'x$@%.$@%serve']","['x$@%serve$@%x', 'x$@%hot$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.89416786427038986,0.87703089268494394,0.8165509145399541
I08T-gNSC-p224-r2,He displays a turkey entre for the lady., , , , , ,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	display	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	5	det	_	_
4	turkey	_	NN	NN	_	5	nn	_	_
5	entre	_	NN	NN	_	2	dobj	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	lady	_	NN	NN	_	5	prep_for	_	_
9	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%display', 'root$@%display$@%VROOT', 'det$@%a$@%entre', 'nn$@%turkey$@%entre', 'dobj$@%entre$@%display', 'erased$@%for$@%WORDERASED', 'det$@%the$@%lady', 'prep_for$@%lady$@%entre', 'punct$@%.$@%display']","['x$@%he$@%display', 'x$@%display$@%VROOT', 'x$@%a$@%entre', 'x$@%turkey$@%entre', 'x$@%entre$@%display', 'x$@%for$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%entre', 'x$@%.$@%display']","['x$@%he$@%x', 'x$@%display$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%entre$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",0.97419870516439733,0.97359806863517862,0.77677779957968762
I08T-gNSC-p226-r2,The lady is ready to accept a hot piece of meat.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	ready	_	JJ	JJ	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	accept	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	9	det	_	_
8	hot	_	JJ	JJ	_	9	amod	_	_
9	piece	_	NN	NN	_	6	dobj	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	meat	_	NN	NN	_	9	prep_of	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%ready', 'cop$@%be$@%ready', 'root$@%ready$@%VROOT', 'aux$@%to$@%accept', 'xcomp$@%accept$@%ready', 'det$@%a$@%piece', 'amod$@%hot$@%piece', 'dobj$@%piece$@%accept', 'erased$@%of$@%WORDERASED', 'prep_of$@%meat$@%piece', 'punct$@%.$@%ready']","['x$@%the$@%lady', 'x$@%lady$@%ready', 'x$@%be$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%accept', 'x$@%accept$@%ready', 'x$@%a$@%piece', 'x$@%hot$@%piece', 'x$@%piece$@%accept', 'x$@%of$@%WORDERASED', 'x$@%meat$@%piece', 'x$@%.$@%ready']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%accept$@%x', 'x$@%a$@%x', 'x$@%hot$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%meat$@%x', 'x$@%.$@%x']",0.97140821963782886,0.9694344374097289,0.93530576215207684
I08T-gNSC-p230-r2,"The waiter making sure he delivers,the correct meal.",1,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	6	nsubj	_	_
3	make	_	VBG	VBG	_	2	partmod	_	_
4	sure	_	RB	RB	_	3	advmod	_	_
5	he	_	PRP	PRP	_	3	dobj	_	_
6	deliver	_	VBZ	VBZ	_	0	root	_	_
7	,	_	,	,	_	6	punct	_	_
8	the	_	DT	DT	_	10	det	_	_
9	correct	_	JJ	JJ	_	10	amod	_	_
10	meal	_	NN	NN	_	6	dobj	_	_
11	.	_	.	.	_	6	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%deliver', 'partmod$@%make$@%waiter', 'advmod$@%sure$@%make', 'dobj$@%he$@%make', 'root$@%deliver$@%VROOT', 'punct$@%,$@%deliver', 'det$@%the$@%meal', 'amod$@%correct$@%meal', 'dobj$@%meal$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%waiter', 'x$@%waiter$@%deliver', 'x$@%make$@%waiter', 'x$@%sure$@%make', 'x$@%he$@%make', 'x$@%deliver$@%VROOT', 'x$@%,$@%deliver', 'x$@%the$@%meal', 'x$@%correct$@%meal', 'x$@%meal$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%make$@%x', 'x$@%sure$@%x', 'x$@%he$@%x', 'x$@%deliver$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%correct$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.71253466348560357,0.67975699606667761,0.36195693450762179
I08T-gNSC-p231-r2,Proudly serving food to the lady. ,1,1,1,1,1,"1	proudly	_	RB	RB	_	2	advmod	_	_
2	serve	_	VBG	VBG	_	0	root	_	_
3	food	_	NN	NN	_	2	dobj	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	lady	_	NN	NN	_	2	prep_to	_	_
7	.	_	.	.	_	2	punct	_	_","['advmod$@%proudly$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%food$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%serve', 'punct$@%.$@%serve']","['x$@%proudly$@%serve', 'x$@%serve$@%VROOT', 'x$@%food$@%serve', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%serve', 'x$@%.$@%serve']","['x$@%proudly$@%x', 'x$@%serve$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']",0.88427093866957895,0.85837064928094897,0.8576806925857744
I08T-gNSC-p234-r2,The waiter is expecting the woman to speak,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	expect	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	speak	_	VB	VB	_	6	infmod	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%expect', 'aux$@%be$@%expect', 'root$@%expect$@%VROOT', 'det$@%the$@%woman', 'dobj$@%woman$@%expect', 'aux$@%to$@%speak', 'infmod$@%speak$@%woman', 'punct$@%.$@%expect']","['x$@%the$@%waiter', 'x$@%waiter$@%expect', 'x$@%be$@%expect', 'x$@%expect$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%expect', 'x$@%to$@%speak', 'x$@%speak$@%woman', 'x$@%.$@%expect']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%expect$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%to$@%x', 'x$@%speak$@%x', 'x$@%.$@%x']",0.7228821213169645,0.68582236251576068,0.24425285848992973
I08T-gNSC-p235-r2,The server is giving the customer her meal.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	server	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	customer	_	NN	NN	_	4	iobj	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	meal	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%server', 'nsubj$@%server$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%customer', 'iobj$@%customer$@%give', 'poss$@%she$@%meal', 'dobj$@%meal$@%give', 'punct$@%.$@%give']","['x$@%the$@%server', 'x$@%server$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%customer', 'x$@%customer$@%give', 'x$@%she$@%meal', 'x$@%meal$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%server$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%customer$@%x', 'x$@%she$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.92123738212887551,0.9249525813313032,0.86982976017538438
I08T-gNSC-p236-r2,He is serving food to the woman. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	serve	_	VBG	VBG	_	0	root	_	_
4	food	_	NN	NN	_	3	dobj	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	woman	_	NN	NN	_	3	prep_to	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%food$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%serve', 'punct$@%.$@%serve']","['x$@%he$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%food$@%serve', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%serve', 'x$@%.$@%serve']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.68893087720178525,0.68253132340018385,0.77742440906903021
I08T-gNSC-p244-r2,The waiter is serving the customer food. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	customer	_	NN	NN	_	7	nn	_	_
7	food	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%food', 'nn$@%customer$@%food', 'dobj$@%food$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%food', 'x$@%customer$@%food', 'x$@%food$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%customer$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.4774511752167705,0.4734110144511382,0.24207838839356011
I08T-gNSC-p245-r2,He is serving the customer her meal.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	serve	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	customer	_	NN	NN	_	7	nsubj	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	meal	_	NN	NN	_	3	xcomp	_	_
