ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%float', 'aux$@%be$@%float', 'root$@%float$@%VROOT', 'punct$@%.$@%float']","['x$@%the$@%bird', 'x$@%bird$@%float', 'x$@%be$@%float', 'x$@%float$@%VROOT', 'x$@%.$@%float']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%float$@%x', 'x$@%.$@%x']",0.031101920788148552,0.032224773526165817,0.0028998242422677567
I07T-gNSF-p496-r1,The bird is flapping its wings.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	its	_	PRP$	PRP$	_	6	poss	_	_
6	wing	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%its$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%the$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%its$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.019426799331682232,0.019836486194082625,0.0020443636693687761
I07T-gNSF-p496-r2,The bird is soaring on to a new horizon.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	soar	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	4	prep	_	_
6	to	_	TO	TO	_	5	pcomp	_	_
7	a	_	DT	DT	_	9	det	_	_
8	new	_	JJ	JJ	_	9	amod	_	_
9	horizon	_	NN	NN	_	5	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%soar', 'aux$@%be$@%soar', 'root$@%soar$@%VROOT', 'prep$@%on$@%soar', 'pcomp$@%to$@%on', 'det$@%a$@%horizon', 'amod$@%new$@%horizon', 'prep_to$@%horizon$@%on', 'punct$@%.$@%soar']","['x$@%the$@%bird', 'x$@%bird$@%soar', 'x$@%be$@%soar', 'x$@%soar$@%VROOT', 'x$@%on$@%soar', 'x$@%to$@%on', 'x$@%a$@%horizon', 'x$@%new$@%horizon', 'x$@%horizon$@%on', 'x$@%.$@%soar']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%soar$@%x', 'x$@%on$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%new$@%x', 'x$@%horizon$@%x', 'x$@%.$@%x']",0.066694373188210254,0.076004663121346683,0.0084957190941745697
I07T-gNSF-p497-r1,It's flying.,1,1,1,1,1,"1	it	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	fly	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%it$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%it$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.055110892949278956,0.049213227731804698,0.0069509605425239762
I07T-gNSF-p497-r2,It's soaring through the air.,1,1,1,1,1,"1	it	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	soar	_	VBG	VBG	_	0	root	_	_
4	through	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	air	_	NN	NN	_	3	prep_through	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%it$@%soar', 'aux$@%be$@%soar', 'root$@%soar$@%VROOT', 'erased$@%through$@%WORDERASED', 'det$@%the$@%air', 'prep_through$@%air$@%soar', 'punct$@%.$@%soar']","['x$@%it$@%soar', 'x$@%be$@%soar', 'x$@%soar$@%VROOT', 'x$@%through$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%soar', 'x$@%.$@%soar']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%soar$@%x', 'x$@%through$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%.$@%x']",0.065813106179185565,0.061060036471842882,0.0073547949484306097
