ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
I04U-gNSC-p374-r1,The man is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%man', 'x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.16538832382140445,0.16305556042460367,0.10028854828404332
I04U-gNSC-p387-r2,"The alarm is going off, it is time to get up from his nap.",1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	alarm	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	9	ccomp	_	_
5	off	_	RP	RP	_	4	prt	_	_
6	,	_	,	,	_	9	punct	_	_
7	it	_	PRP	PRP	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	cop	_	_
9	time	_	NN	NN	_	0	root	_	_
10	to	_	TO	TO	_	11	aux	_	_
11	get	_	VB	VB	_	9	infmod	_	_
12	up	_	RP	RP	_	11	prt	_	_
13	from	_	IN	IN	_	0	erased	_	_
14	he	_	PRP$	PRP$	_	15	poss	_	_
15	nap	_	NN	NN	_	11	prep_from	_	_
16	.	_	.	.	_	9	punct	_	_","['det$@%the$@%alarm', 'nsubj$@%alarm$@%go', 'aux$@%be$@%go', 'ccomp$@%go$@%time', 'prt$@%off$@%go', 'punct$@%,$@%time', 'nsubj$@%it$@%time', 'cop$@%be$@%time', 'root$@%time$@%VROOT', 'aux$@%to$@%get', 'infmod$@%get$@%time', 'prt$@%up$@%get', 'erased$@%from$@%WORDERASED', 'poss$@%he$@%nap', 'prep_from$@%nap$@%get', 'punct$@%.$@%time']","['x$@%the$@%alarm', 'x$@%alarm$@%go', 'x$@%be$@%go', 'x$@%go$@%time', 'x$@%off$@%go', 'x$@%,$@%time', 'x$@%it$@%time', 'x$@%be$@%time', 'x$@%time$@%VROOT', 'x$@%to$@%get', 'x$@%get$@%time', 'x$@%up$@%get', 'x$@%from$@%WORDERASED', 'x$@%he$@%nap', 'x$@%nap$@%get', 'x$@%.$@%time']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%off$@%x', 'x$@%,$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%time$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%from$@%x', 'x$@%he$@%x', 'x$@%nap$@%x', 'x$@%.$@%x']",0.96686937998693034,0.96414780618228357,0.78163793674520965
I04U-gNSC-p393-r2,The breeze is blowing on the person as he stretches upon waking.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	breeze	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	blow	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	person	_	NN	NN	_	4	prep_on	_	_
8	as	_	IN	IN	_	10	mark	_	_
9	he	_	PRP	PRP	_	10	nsubj	_	_
10	stretch	_	VBZ	VBZ	_	4	advcl	_	_
11	upon	_	IN	IN	_	0	erased	_	_
12	wake	_	VBG	VBG	_	10	prepc_upon	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%breeze', 'nsubj$@%breeze$@%blow', 'aux$@%be$@%blow', 'root$@%blow$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%the$@%person', 'prep_on$@%person$@%blow', 'mark$@%as$@%stretch', 'nsubj$@%he$@%stretch', 'advcl$@%stretch$@%blow', 'erased$@%upon$@%WORDERASED', 'prepc_upon$@%wake$@%stretch', 'punct$@%.$@%blow']","['x$@%the$@%breeze', 'x$@%breeze$@%blow', 'x$@%be$@%blow', 'x$@%blow$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%the$@%person', 'x$@%person$@%blow', 'x$@%as$@%stretch', 'x$@%he$@%stretch', 'x$@%stretch$@%blow', 'x$@%upon$@%WORDERASED', 'x$@%wake$@%stretch', 'x$@%.$@%blow']","['x$@%the$@%x', 'x$@%breeze$@%x', 'x$@%be$@%x', 'x$@%blow$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%person$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%stretch$@%x', 'x$@%upon$@%x', 'x$@%wake$@%x', 'x$@%.$@%x']",0.99501205219412425,0.99016809393024063,0.52597000333794042
I04U-gNSC-p405-r1,A boy is waking up. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.11736224586958066,0.12840305587034573,0.10650789054636722
I04U-gNSC-p407-r2,The child is just waking up,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	just	_	RB	RB	_	5	advmod	_	_
5	wake	_	VBG	VBG	_	0	root	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%the$@%child', 'nsubj$@%child$@%wake', 'aux$@%be$@%wake', 'advmod$@%just$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%child', 'x$@%child$@%wake', 'x$@%be$@%wake', 'x$@%just$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.308256475273468,0.32362806835110713,0.18731931874648755
I04U-gNSC-p409-r1,A child (with exceptionally long legs) is being wakened by an alarm clock.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	11	nsubjpass	_	_
3	-lrb-	_	-LRB-	-LRB-	_	4	punct	_	_
4	with	_	IN	IN	_	2	dep	_	_
5	exceptionally	_	RB	RB	_	6	advmod	_	_
6	long	_	JJ	JJ	_	7	amod	_	_
7	leg	_	NNS	NNS	_	4	pobj	_	_
8	-rrb-	_	-RRB-	-RRB-	_	4	punct	_	_
9	be	_	VBZ	VBZ	_	11	aux	_	_
10	be	_	VBG	VBG	_	11	auxpass	_	_
11	waken	_	VBN	VBN	_	0	root	_	_
12	by	_	IN	IN	_	0	erased	_	_
13	a	_	DT	DT	_	15	det	_	_
14	alarm	_	NN	NN	_	15	nn	_	_
15	clock	_	NN	NN	_	11	agent	_	_
16	.	_	.	.	_	11	punct	_	_","['det$@%a$@%child', 'nsubjpass$@%child$@%waken', 'punct$@%-lrb-$@%with', 'dep$@%with$@%child', 'advmod$@%exceptionally$@%long', 'amod$@%long$@%leg', 'pobj$@%leg$@%with', 'punct$@%-rrb-$@%with', 'aux$@%be$@%waken', 'auxpass$@%be$@%waken', 'root$@%waken$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%clock', 'nn$@%alarm$@%clock', 'agent$@%clock$@%waken', 'punct$@%.$@%waken']","['x$@%a$@%child', 'x$@%child$@%waken', 'x$@%-lrb-$@%with', 'x$@%with$@%child', 'x$@%exceptionally$@%long', 'x$@%long$@%leg', 'x$@%leg$@%with', 'x$@%-rrb-$@%with', 'x$@%be$@%waken', 'x$@%be$@%waken', 'x$@%waken$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%waken', 'x$@%.$@%waken']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%-lrb-$@%x', 'x$@%with$@%x', 'x$@%exceptionally$@%x', 'x$@%long$@%x', 'x$@%leg$@%x', 'x$@%-rrb-$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%waken$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%.$@%x']",0.98197313756294746,0.98299192929489543,0.86361824583995128
I04U-gNSC-p411-r1,A man is waking up in bed and stretching.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	9	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	bed	_	NN	NN	_	4	prep_in	_	_
8	and	_	CC	CC	_	0	erased	_	_
9	stretch	_	VBG	VBG	_	4	conj_and	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%stretch', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%wake', 'erased$@%and$@%WORDERASED', 'conj_and$@%stretch$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%man', 'x$@%man$@%stretch', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%in$@%WORDERASED', 'x$@%bed$@%wake', 'x$@%and$@%WORDERASED', 'x$@%stretch$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%and$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']",0.38593087621390376,0.40134526252360048,0.35691617770175987
I04U-gNSC-p411-r2,A breeze from the window is waking the stretching man in bed.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	breeze	_	NN	NN	_	7	nsubj	_	_
3	from	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	window	_	NN	NN	_	2	prep_from	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	wake	_	VBG	VBG	_	0	root	_	_
8	the	_	DT	DT	_	10	det	_	_
9	stretch	_	JJ	JJ	_	10	amod	_	_
10	man	_	NN	NN	_	7	dobj	_	_
11	in	_	IN	IN	_	0	erased	_	_
12	bed	_	NN	NN	_	10	prep_in	_	_
13	.	_	.	.	_	7	punct	_	_","['det$@%a$@%breeze', 'nsubj$@%breeze$@%wake', 'erased$@%from$@%WORDERASED', 'det$@%the$@%window', 'prep_from$@%window$@%breeze', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'det$@%the$@%man', 'amod$@%stretch$@%man', 'dobj$@%man$@%wake', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%man', 'punct$@%.$@%wake']","['x$@%a$@%breeze', 'x$@%breeze$@%wake', 'x$@%from$@%WORDERASED', 'x$@%the$@%window', 'x$@%window$@%breeze', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%the$@%man', 'x$@%stretch$@%man', 'x$@%man$@%wake', 'x$@%in$@%WORDERASED', 'x$@%bed$@%man', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%breeze$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%window$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%the$@%x', 'x$@%stretch$@%x', 'x$@%man$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.58140365877595523,0.54924558122364442,0.52934145662689946
I04U-gNSC-p418-r1,A boy is waking up.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.11736224586958066,0.12840305587034573,0.10650789054636722
I04U-gNSC-p420-r1,A boy is waking up at 2 pm.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	at	_	IN	IN	_	0	erased	_	_
7	2	_	CD	CD	_	8	num	_	_
8	pm	_	NN	NN	_	4	prep_at	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%at$@%WORDERASED', 'num$@%2$@%pm', 'prep_at$@%pm$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%at$@%WORDERASED', 'x$@%2$@%pm', 'x$@%pm$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%at$@%x', 'x$@%2$@%x', 'x$@%pm$@%x', 'x$@%.$@%x']",0.29751379117714372,0.31052991459128865,0.58071307382316351
I04U-gNSC-p420-r2,A boy with bed hair is waking up late on a breezy afternoon.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	7	nsubj	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	bed	_	NN	NN	_	5	nn	_	_
5	hair	_	NN	NN	_	2	prep_with	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	wake	_	VBG	VBG	_	0	root	_	_
8	up	_	RB	RB	_	9	advmod	_	_
9	late	_	RB	RB	_	7	advmod	_	_
10	on	_	IN	IN	_	0	erased	_	_
11	a	_	DT	DT	_	13	det	_	_
12	breezy	_	JJ	JJ	_	13	amod	_	_
13	afternoon	_	NN	NN	_	7	prep_on	_	_
14	.	_	.	.	_	7	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%wake', 'erased$@%with$@%WORDERASED', 'nn$@%bed$@%hair', 'prep_with$@%hair$@%boy', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'advmod$@%up$@%late', 'advmod$@%late$@%wake', 'erased$@%on$@%WORDERASED', 'det$@%a$@%afternoon', 'amod$@%breezy$@%afternoon', 'prep_on$@%afternoon$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%boy', 'x$@%boy$@%wake', 'x$@%with$@%WORDERASED', 'x$@%bed$@%hair', 'x$@%hair$@%boy', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%late', 'x$@%late$@%wake', 'x$@%on$@%WORDERASED', 'x$@%a$@%afternoon', 'x$@%breezy$@%afternoon', 'x$@%afternoon$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%with$@%x', 'x$@%bed$@%x', 'x$@%hair$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%late$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%breezy$@%x', 'x$@%afternoon$@%x', 'x$@%.$@%x']",0.54401902115184098,0.55360901737079149,0.618870832184647
I04U-gNSC-p429-r1,A man is waking up well rested to a balmy day,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	well	_	RB	RB	_	4	advmod	_	_
7	rest	_	CD	CD	_	6	pobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	a	_	DT	DT	_	11	det	_	_
10	balmy	_	JJ	JJ	_	11	amod	_	_
11	day	_	NN	NN	_	6	prep_to	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'advmod$@%well$@%wake', 'pobj$@%rest$@%well', 'erased$@%to$@%WORDERASED', 'det$@%a$@%day', 'amod$@%balmy$@%day', 'prep_to$@%day$@%well', 'punct$@%.$@%wake']","['x$@%a$@%man', 'x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%well$@%wake', 'x$@%rest$@%well', 'x$@%to$@%WORDERASED', 'x$@%a$@%day', 'x$@%balmy$@%day', 'x$@%day$@%well', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%well$@%x', 'x$@%rest$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%balmy$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.43886894125387577,0.44257973220787394,0.57647703681140994
I04U-gNSC-p434-r1,the boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.10665309082748331,0.11734833079787399,0.10650696581762253
I04U-gNSC-p436-r1,A boy is waking up for the morning.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	morning	_	NN	NN	_	4	prep_for	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%for$@%WORDERASED', 'det$@%the$@%morning', 'prep_for$@%morning$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%for$@%WORDERASED', 'x$@%the$@%morning', 'x$@%morning$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']",0.23572328686733146,0.22497993526788307,0.21011125292706245
I04U-gNSC-p436-r2,A boy who just woke up is stretching.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	8	nsubj	_	_
3	who	_	WP	WP	_	0	erased	_	_
4	just	_	RB	RB	_	5	advmod	_	_
5	wake	_	VBD	VBD	_	2	rcmod	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	stretch	_	VBG	VBG	_	0	root	_	_
9	.	_	.	.	_	8	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%stretch', 'erased$@%who$@%WORDERASED', 'advmod$@%just$@%wake', 'rcmod$@%wake$@%boy', 'prt$@%up$@%wake', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['x$@%a$@%boy', 'x$@%boy$@%stretch', 'x$@%who$@%WORDERASED', 'x$@%just$@%wake', 'x$@%wake$@%boy', 'x$@%up$@%wake', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%who$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']",0.85424952830639844,0.85015751873180601,0.26279686044438699
I04U-gNSC-p438-r1,The man is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%man', 'x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.16538832382140445,0.16305556042460367,0.10028854828404332
I04U-gNSC-p438-r2,The alarm is going off and it woke the man up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	alarm	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	off	_	RP	RP	_	4	prt	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	it	_	PRP	PRP	_	8	nsubj	_	_
8	wake	_	VBD	VBD	_	4	conj_and	_	_
9	the	_	DT	DT	_	10	det	_	_
10	man	_	NN	NN	_	8	dobj	_	_
11	up	_	RP	RP	_	8	prt	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%alarm', 'nsubj$@%alarm$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'prt$@%off$@%go', 'erased$@%and$@%WORDERASED', 'nsubj$@%it$@%wake', 'conj_and$@%wake$@%go', 'det$@%the$@%man', 'dobj$@%man$@%wake', 'prt$@%up$@%wake', 'punct$@%.$@%go']","['x$@%the$@%alarm', 'x$@%alarm$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%off$@%go', 'x$@%and$@%WORDERASED', 'x$@%it$@%wake', 'x$@%wake$@%go', 'x$@%the$@%man', 'x$@%man$@%wake', 'x$@%up$@%wake', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%off$@%x', 'x$@%and$@%x', 'x$@%it$@%x', 'x$@%wake$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.84510509511565535,0.77988393764878716,0.24517653811198548
I04U-gNSC-p447-r1,A person is waking up in the morning.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	morning	_	NN	NN	_	4	prep_in	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%in$@%WORDERASED', 'det$@%the$@%morning', 'prep_in$@%morning$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%person', 'x$@%person$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%in$@%WORDERASED', 'x$@%the$@%morning', 'x$@%morning$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']",0.29355322028332731,0.27290912007750312,0.24477558972903291
I04U-gNSC-p447-r2,The alarm clock is ringing and someone is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	ring	_	VBG	VBG	_	0	root	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	someone	_	NN	NN	_	5	conj_and	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	wake	_	VBG	VBG	_	5	rcmod	_	_
10	up	_	RP	RP	_	9	prt	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%ring', 'cop$@%be$@%ring', 'root$@%ring$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%someone$@%ring', 'aux$@%be$@%wake', 'rcmod$@%wake$@%ring', 'prt$@%up$@%wake', 'punct$@%.$@%ring']","['x$@%the$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%ring', 'x$@%be$@%ring', 'x$@%ring$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%someone$@%ring', 'x$@%be$@%wake', 'x$@%wake$@%ring', 'x$@%up$@%wake', 'x$@%.$@%ring']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%be$@%x', 'x$@%ring$@%x', 'x$@%and$@%x', 'x$@%someone$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.68316027412530589,0.69737810395610089,0.42026819179278385
I04U-gNSC-p451-r1,The boy is waking up. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
