ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'amod$@%pepperoni$@%pizza', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%pepperoni$@%pizza', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%pepperoni$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.61342352121050614,0.57528909923227967,0.38231563583573713
I02T-gNSC-p199-r2,The boy is anxiously awaiting for the pizza to enter his mouth.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	10	xsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	anxiously	_	RB	RB	_	5	advmod	_	_
5	await	_	VBG	VBG	_	0	root	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	pizza	_	NN	NN	_	5	prep_for	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	enter	_	VB	VB	_	5	xcomp	_	_
11	he	_	PRP$	PRP$	_	12	poss	_	_
12	mouth	_	NN	NN	_	10	dobj	_	_
13	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%enter', 'aux$@%be$@%await', 'advmod$@%anxiously$@%await', 'root$@%await$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%the$@%pizza', 'prep_for$@%pizza$@%await', 'aux$@%to$@%enter', 'xcomp$@%enter$@%await', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%enter', 'punct$@%.$@%await']","['x$@%the$@%boy', 'x$@%boy$@%enter', 'x$@%be$@%await', 'x$@%anxiously$@%await', 'x$@%await$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%the$@%pizza', 'x$@%pizza$@%await', 'x$@%to$@%enter', 'x$@%enter$@%await', 'x$@%he$@%mouth', 'x$@%mouth$@%enter', 'x$@%.$@%await']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%anxiously$@%x', 'x$@%await$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%pizza$@%x', 'x$@%to$@%x', 'x$@%enter$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%.$@%x']",0.93108344728136472,0.9323339606722052,0.44170952417934295
I02T-gNSC-p202-r2,He's stuffing his face.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	stuff	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	face	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%stuff', 'aux$@%be$@%stuff', 'root$@%stuff$@%VROOT', 'poss$@%he$@%face', 'dobj$@%face$@%stuff', 'punct$@%.$@%stuff']","['x$@%he$@%stuff', 'x$@%be$@%stuff', 'x$@%stuff$@%VROOT', 'x$@%he$@%face', 'x$@%face$@%stuff', 'x$@%.$@%stuff']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%stuff$@%x', 'x$@%he$@%x', 'x$@%face$@%x', 'x$@%.$@%x']",1.0,1.0,0.99913330477418849
I02T-gNSC-p204-r2,Boy is enjoying a pizza.,1,0,0,1,1,"1	boy	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	enjoy	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	pizza	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%boy$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'det$@%a$@%pizza', 'dobj$@%pizza$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%boy$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%a$@%pizza', 'x$@%pizza$@%enjoy', 'x$@%.$@%enjoy']","['x$@%boy$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%a$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.71787805425674478,0.71102019558249396,0.10854434191572293
I02T-gNSC-p209-r2,EATING LUNCH,0,1,1,1,0,"1	eat	_	NNP	NNP	_	2	nn	_	_
2	lunch	_	NNP	NNP	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nn$@%eat$@%lunch', 'root$@%lunch$@%VROOT', 'punct$@%.$@%lunch']","['x$@%eat$@%lunch', 'x$@%lunch$@%VROOT', 'x$@%.$@%lunch']","['x$@%eat$@%x', 'x$@%lunch$@%x', 'x$@%.$@%x']",1.0,1.0,0.84275252631473541
I02T-gNSC-p211-r2,This young man is enjoying his cheese pizza.,1,0,1,1,0,"1	this	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	enjoy	_	VBG	VBG	_	0	root	_	_
6	he	_	PRP$	PRP$	_	8	poss	_	_
7	cheese	_	NN	NN	_	8	nn	_	_
8	pizza	_	NN	NN	_	5	dobj	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%this$@%man', 'amod$@%young$@%man', 'nsubj$@%man$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'poss$@%he$@%pizza', 'nn$@%cheese$@%pizza', 'dobj$@%pizza$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%this$@%man', 'x$@%young$@%man', 'x$@%man$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%he$@%pizza', 'x$@%cheese$@%pizza', 'x$@%pizza$@%enjoy', 'x$@%.$@%enjoy']","['x$@%this$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%he$@%x', 'x$@%cheese$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.83221129023178464,0.83670630691880954,0.37345434990235227
I02T-gNSC-p212-r2,He's scarfing down a pizza. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	scarf	_	VBG	VBG	_	0	root	_	_
4	down	_	RP	RP	_	3	prt	_	_
5	a	_	DT	DT	_	6	det	_	_
6	pizza	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%scarf', 'aux$@%be$@%scarf', 'root$@%scarf$@%VROOT', 'prt$@%down$@%scarf', 'det$@%a$@%pizza', 'dobj$@%pizza$@%scarf', 'punct$@%.$@%scarf']","['x$@%he$@%scarf', 'x$@%be$@%scarf', 'x$@%scarf$@%VROOT', 'x$@%down$@%scarf', 'x$@%a$@%pizza', 'x$@%pizza$@%scarf', 'x$@%.$@%scarf']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%scarf$@%x', 'x$@%down$@%x', 'x$@%a$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.97246207013849573,0.97270842602613616,0.40475407018820275
I02T-gNSC-p213-r2,The boy is taking a bite out of a slice of pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bite	_	NN	NN	_	4	dobj	_	_
7	out	_	RB	RB	_	0	erased	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	slice	_	NN	NN	_	6	prep_out_of	_	_
11	of	_	IN	IN	_	0	erased	_	_
12	pizza	_	NN	NN	_	10	prep_of	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%bite', 'dobj$@%bite$@%take', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'det$@%a$@%slice', 'prep_out_of$@%slice$@%bite', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%take']","['x$@%the$@%boy', 'x$@%boy$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%bite', 'x$@%bite$@%take', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%a$@%slice', 'x$@%slice$@%bite', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%bite$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.63057618282643368,0.61095791048967008,0.21091136666381893
I02T-gNSC-p215-r2,He is taking a bite of pizza.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	take	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bite	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	pizza	_	NN	NN	_	5	prep_of	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%bite', 'dobj$@%bite$@%take', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%bite', 'punct$@%.$@%take']","['x$@%he$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%bite', 'x$@%bite$@%take', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%bite', 'x$@%.$@%take']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%bite$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.85250625479253028,0.84938156622856742,0.2291776880107339
I02T-gNSC-p216-r2,about to eat pizza,1,0,0,1,1,"1	about	_	IN	IN	_	0	root	_	_
2	to	_	TO	TO	_	3	aux	_	_
3	eat	_	VB	VB	_	1	xcomp	_	_
4	pizza	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%about$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%about', 'dobj$@%pizza$@%eat', 'punct$@%.$@%about']","['x$@%about$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%about', 'x$@%pizza$@%eat', 'x$@%.$@%about']","['x$@%about$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.62290363611986355,0.62750070721095841,0.10220453985588873
I02T-gNSC-p217-r2,The kid is going to eat a slice of pizza.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	kid	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eat	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	slice	_	NN	NN	_	6	dobj	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	pizza	_	NN	NN	_	8	prep_of	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%kid', 'xsubj$@%kid$@%eat', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%go', 'det$@%a$@%slice', 'dobj$@%slice$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%go']","['x$@%the$@%kid', 'x$@%kid$@%eat', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%go', 'x$@%a$@%slice', 'x$@%slice$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.66907698916997216,0.65140804271009878,0.21312627674225182
I02T-gNSC-p220-r2,The boy is enjoying pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	enjoy	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'dobj$@%pizza$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%the$@%boy', 'x$@%boy$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%pizza$@%enjoy', 'x$@%.$@%enjoy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.66001671371775417,0.6526592625059815,0.10854341893038888
I02T-gNSC-p222-r2,Eating pizza,1,1,1,1,1,"1	eating	_	NNP	NNP	_	2	nsubj	_	_
2	pizza	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%eating$@%pizza', 'root$@%pizza$@%VROOT', 'punct$@%.$@%pizza']","['x$@%eating$@%pizza', 'x$@%pizza$@%VROOT', 'x$@%.$@%pizza']","['x$@%eating$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.97200623481603865,0.95835964975485377,0.31941915268163656
I02T-gNSC-p224-r2,He is enjoying some pizza.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	enjoy	_	VBG	VBG	_	0	root	_	_
4	some	_	DT	DT	_	5	det	_	_
5	pizza	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'det$@%some$@%pizza', 'dobj$@%pizza$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%he$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%some$@%pizza', 'x$@%pizza$@%enjoy', 'x$@%.$@%enjoy']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%some$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.75560595253930729,0.76056623741491636,0.13245281173213108
I02T-gNSC-p226-r2,Consuming mad calories,0,1,1,0,0,"1	consume	_	VBG	VBG	_	0	root	_	_
2	mad	_	JJ	JJ	_	3	amod	_	_
3	calorie	_	NNS	NNS	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%consume$@%VROOT', 'amod$@%mad$@%calorie', 'dobj$@%calorie$@%consume', 'punct$@%.$@%consume']","['x$@%consume$@%VROOT', 'x$@%mad$@%calorie', 'x$@%calorie$@%consume', 'x$@%.$@%consume']","['x$@%consume$@%x', 'x$@%mad$@%x', 'x$@%calorie$@%x', 'x$@%.$@%x']",0.98493011295427613,0.98506432621352635,0.98691622031429727
I02T-gNSC-p230-r2,The b,0,0,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	b.	_	NN	NN	_	0	root	_	_","['det$@%the$@%b.', 'root$@%b.$@%VROOT']","['x$@%the$@%b.', 'x$@%b.$@%VROOT']","['x$@%the$@%x', 'x$@%b.$@%x']",1.0,1.0,0.99999816752487947
I02T-gNSC-p231-r2,Excited about his slice of pizza. ,0,0,0,1,1,"1	excite	_	VBN	VBN	_	0	root	_	_
2	about	_	IN	IN	_	0	erased	_	_
3	he	_	PRP$	PRP$	_	4	poss	_	_
4	slice	_	NN	NN	_	1	prep_about	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	pizza	_	NN	NN	_	4	prep_of	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%excite$@%VROOT', 'erased$@%about$@%WORDERASED', 'poss$@%he$@%slice', 'prep_about$@%slice$@%excite', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%excite']","['x$@%excite$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%he$@%slice', 'x$@%slice$@%excite', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%excite']","['x$@%excite$@%x', 'x$@%about$@%x', 'x$@%he$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.82209603148767652,0.81950119176609615,0.27447658793328056
I02T-gNSC-p234-r2,The boy is looking forward to enjoying pizza,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	look	_	VBG	VBG	_	0	root	_	_
5	forward	_	RB	RB	_	4	advmod	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	enjoy	_	VBG	VBG	_	4	prepc_to	_	_
8	pizza	_	NN	NN	_	7	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%look', 'aux$@%be$@%look', 'root$@%look$@%VROOT', 'advmod$@%forward$@%look', 'erased$@%to$@%WORDERASED', 'prepc_to$@%enjoy$@%look', 'dobj$@%pizza$@%enjoy', 'punct$@%.$@%look']","['x$@%the$@%boy', 'x$@%boy$@%look', 'x$@%be$@%look', 'x$@%look$@%VROOT', 'x$@%forward$@%look', 'x$@%to$@%WORDERASED', 'x$@%enjoy$@%look', 'x$@%pizza$@%enjoy', 'x$@%.$@%look']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%look$@%x', 'x$@%forward$@%x', 'x$@%to$@%x', 'x$@%enjoy$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.83970443384003324,0.8402451817698291,0.17634253861544569
I02T-gNSC-p235-r2,The boy had pizza for lunch.,1,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBD	VBD	_	0	root	_	_
4	pizza	_	NN	NN	_	3	dobj	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	lunch	_	NN	NN	_	4	prep_for	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%have', 'root$@%have$@%VROOT', 'dobj$@%pizza$@%have', 'erased$@%for$@%WORDERASED', 'prep_for$@%lunch$@%pizza', 'punct$@%.$@%have']","['x$@%the$@%boy', 'x$@%boy$@%have', 'x$@%have$@%VROOT', 'x$@%pizza$@%have', 'x$@%for$@%WORDERASED', 'x$@%lunch$@%pizza', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%have$@%x', 'x$@%pizza$@%x', 'x$@%for$@%x', 'x$@%lunch$@%x', 'x$@%.$@%x']",0.89627878821748275,0.89836682471226303,0.2056413598369865
I02T-gNSC-p236-r2,He is eating food.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	eat	_	VBG	VBG	_	0	root	_	_
4	food	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%food$@%eat', 'punct$@%.$@%eat']","['x$@%he$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%food$@%eat', 'x$@%.$@%eat']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.77984938172938412,0.7814153598848097,0.85685350596562415
I02T-gNSC-p237-r2,The boy enjoys pizza. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	enjoy	_	VBZ	VBZ	_	0	root	_	_
4	pizza	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%enjoy', 'root$@%enjoy$@%VROOT', 'dobj$@%pizza$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%the$@%boy', 'x$@%boy$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%pizza$@%enjoy', 'x$@%.$@%enjoy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%enjoy$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.68781486149177551,0.67654903162160973,0.10854376074246586
I02T-gNSC-p239-r2,The boy is about to enjoy some pizza,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	enjoy	_	VB	VB	_	4	xcomp	_	_
7	some	_	DT	DT	_	8	det	_	_
8	pizza	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%enjoy', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%enjoy', 'xcomp$@%enjoy$@%about', 'det$@%some$@%pizza', 'dobj$@%pizza$@%enjoy', 'punct$@%.$@%about']","['x$@%the$@%boy', 'x$@%boy$@%enjoy', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%enjoy', 'x$@%enjoy$@%about', 'x$@%some$@%pizza', 'x$@%pizza$@%enjoy', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%enjoy$@%x', 'x$@%some$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.74030758358599147,0.69532787048678268,0.11149710503384047
I02T-gNSC-p244-r2,The boy is about to eat a slice of pizza. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eat	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	slice	_	NN	NN	_	6	dobj	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	pizza	_	NN	NN	_	8	prep_of	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%eat', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%about', 'det$@%a$@%slice', 'dobj$@%slice$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%about']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%about', 'x$@%a$@%slice', 'x$@%slice$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.43020417250118104,0.38923904909797047,0.12254394984436134
I02T-gNSC-p245-r2,The boy is about to eat a piece of pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eat	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	piece	_	NN	NN	_	6	dobj	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	pizza	_	NN	NN	_	8	prep_of	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%eat', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%about', 'det$@%a$@%piece', 'dobj$@%piece$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%piece', 'punct$@%.$@%about']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%about', 'x$@%a$@%piece', 'x$@%piece$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%piece', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.65198406188265767,0.61346473492326925,0.12626724227063302
I02T-gNSC-p247-r2,The boy likes pizza.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	like	_	VBZ	VBZ	_	0	root	_	_
4	pizza	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%like', 'root$@%like$@%VROOT', 'dobj$@%pizza$@%like', 'punct$@%.$@%like']","['x$@%the$@%boy', 'x$@%boy$@%like', 'x$@%like$@%VROOT', 'x$@%pizza$@%like', 'x$@%.$@%like']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%like$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.8896852064055647,0.89191317424783378,0.077026091305074651
I02T-gNSC-p249-r2,The boy is hungry.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	hungry	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%hungry', 'cop$@%be$@%hungry', 'root$@%hungry$@%VROOT', 'punct$@%.$@%hungry']","['x$@%the$@%boy', 'x$@%boy$@%hungry', 'x$@%be$@%hungry', 'x$@%hungry$@%VROOT', 'x$@%.$@%hungry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hungry$@%x', 'x$@%.$@%x']",0.91622631994956927,0.91805776689707363,0.91627366691889622
I02T-gNSC-p252-r2,see my last statement,0,0,0,0,0,"1	see	_	VB	VB	_	0	root	_	_
2	my	_	PRP$	PRP$	_	4	poss	_	_
3	last	_	JJ	JJ	_	4	amod	_	_
4	statement	_	NN	NN	_	1	dobj	_	_
