ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
15	.	_	.	.	_	8	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'erased$@%in$@%WORDERASED', 'det$@%the$@%dress', 'amod$@%purple$@%dress', 'prep_in$@%dress$@%girl', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'erased$@%at$@%WORDERASED', 'det$@%the$@%top', 'prep_at$@%top$@%singing', 'erased$@%of$@%WORDERASED', 'poss$@%she$@%lung', 'prep_of$@%lung$@%top', 'punct$@%.$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%in$@%WORDERASED', 'x$@%the$@%dress', 'x$@%purple$@%dress', 'x$@%dress$@%girl', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%the$@%top', 'x$@%top$@%singing', 'x$@%of$@%WORDERASED', 'x$@%she$@%lung', 'x$@%lung$@%top', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%purple$@%x', 'x$@%dress$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%at$@%x', 'x$@%the$@%x', 'x$@%top$@%x', 'x$@%of$@%x', 'x$@%she$@%x', 'x$@%lung$@%x', 'x$@%.$@%x']",0.020812112061199928,0.015215445889591561,0.0026738129040780878
I27T-gNSC-p339-r2,She's singing.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	singing	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%she$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",0.10376237759500051,0.09716414328652323,0.011273992730591376
I27T-gNSC-p340-r2,Smiling,0,1,1,1,1,"1	smile	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%smile$@%VROOT', 'punct$@%.$@%smile']","['x$@%smile$@%VROOT', 'x$@%.$@%smile']","['x$@%smile$@%x', 'x$@%.$@%x']",0.079448553098615537,0.094336734783005305,0.030079979053928452
I27T-gNSC-p342-r2,The little girl is singing a song.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	sing	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	song	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%sing', 'punct$@%.$@%sing']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%sing', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']",0.022957495090802693,0.020869189346902295,0.0034625813059095956
I27T-gNSC-p346-r2,"With no friends of her own, Susie sings to a make believe audience.",1,0,1,1,0,"1	with	_	IN	IN	_	0	erased	_	_
2	no	_	DT	DT	_	3	det	_	_
3	friend	_	NNS	NNS	_	9	prep_with	_	_
4	of	_	IN	IN	_	0	erased	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	own	_	JJ	JJ	_	3	prep_of	_	_
7	,	_	,	,	_	9	punct	_	_
8	susie	_	NNP	NNP	_	9	nsubj	_	_
9	sing	_	VBZ	VBZ	_	0	root	_	_
10	to	_	TO	TO	_	0	erased	_	_
11	a	_	DT	DT	_	12	det	_	_
12	make	_	NN	NN	_	9	prep_to	_	_
13	believe	_	VBP	VBP	_	12	dep	_	_
14	audience	_	NN	NN	_	13	dobj	_	_
15	.	_	.	.	_	9	punct	_	_","['erased$@%with$@%WORDERASED', 'det$@%no$@%friend', 'prep_with$@%friend$@%sing', 'erased$@%of$@%WORDERASED', 'poss$@%she$@%own', 'prep_of$@%own$@%friend', 'punct$@%,$@%sing', 'nsubj$@%susie$@%sing', 'root$@%sing$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%make', 'prep_to$@%make$@%sing', 'dep$@%believe$@%make', 'dobj$@%audience$@%believe', 'punct$@%.$@%sing']","['x$@%with$@%WORDERASED', 'x$@%no$@%friend', 'x$@%friend$@%sing', 'x$@%of$@%WORDERASED', 'x$@%she$@%own', 'x$@%own$@%friend', 'x$@%,$@%sing', 'x$@%susie$@%sing', 'x$@%sing$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%make', 'x$@%make$@%sing', 'x$@%believe$@%make', 'x$@%audience$@%believe', 'x$@%.$@%sing']","['x$@%with$@%x', 'x$@%no$@%x', 'x$@%friend$@%x', 'x$@%of$@%x', 'x$@%she$@%x', 'x$@%own$@%x', 'x$@%,$@%x', 'x$@%susie$@%x', 'x$@%sing$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%make$@%x', 'x$@%believe$@%x', 'x$@%audience$@%x', 'x$@%.$@%x']",0.033032940125967913,0.02519869559571486,0.0058768171320602303
I27T-gNSC-p347-r2,Singing.,1,1,1,1,1,"1	singing	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%singing$@%x', 'x$@%.$@%x']",0.12452557082935511,0.12370103194003934,0.058533371372252341
I27T-gNSC-p350-r2,The girl is in choir.,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	choir	_	NN	NN	_	3	prep_in	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%be', 'root$@%be$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%choir$@%be', 'punct$@%.$@%be']","['x$@%the$@%girl', 'x$@%girl$@%be', 'x$@%be$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%choir$@%be', 'x$@%.$@%be']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%choir$@%x', 'x$@%.$@%x']",0.035644791680178756,0.038471495308610271,0.0048246477805370391
I27T-gNSC-p351-r2,The girl is happy. ,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'punct$@%.$@%happy']","['x$@%the$@%girl', 'x$@%girl$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.090401205809214957,0.099071364526660877,0.0079544378919415015
I27T-gNSC-p353-r2,She has a good voice.,0,0,1,0,0,"1	she	_	PRP	PRP	_	2	nsubj	_	_
2	have	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	5	det	_	_
4	good	_	JJ	JJ	_	5	amod	_	_
5	voice	_	NN	NN	_	2	dobj	_	_
6	.	_	.	.	_	2	punct	_	_","['nsubj$@%she$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%voice', 'amod$@%good$@%voice', 'dobj$@%voice$@%have', 'punct$@%.$@%have']","['x$@%she$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%voice', 'x$@%good$@%voice', 'x$@%voice$@%have', 'x$@%.$@%have']","['x$@%she$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%good$@%x', 'x$@%voice$@%x', 'x$@%.$@%x']",0.090084428421229434,0.095363651902563684,0.011373480259221358
I27T-gNSC-p354-r2,Trying to carry a tune.,1,1,1,1,1,"1	try	_	VBG	VBG	_	0	root	_	_
2	to	_	TO	TO	_	3	aux	_	_
3	carry	_	VB	VB	_	1	xcomp	_	_
4	a	_	DT	DT	_	5	det	_	_
5	tune	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%try$@%VROOT', 'aux$@%to$@%carry', 'xcomp$@%carry$@%try', 'det$@%a$@%tune', 'dobj$@%tune$@%carry', 'punct$@%.$@%try']","['x$@%try$@%VROOT', 'x$@%to$@%carry', 'x$@%carry$@%try', 'x$@%a$@%tune', 'x$@%tune$@%carry', 'x$@%.$@%try']","['x$@%try$@%x', 'x$@%to$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%tune$@%x', 'x$@%.$@%x']",0.10499682485179163,0.10867441948139922,0.016543414697236636
I27T-gNSC-p357-r2,Crowd,0,0,0,0,0,"1	crowd	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%crowd$@%VROOT', 'punct$@%.$@%crowd']","['x$@%crowd$@%VROOT', 'x$@%.$@%crowd']","['x$@%crowd$@%x', 'x$@%.$@%x']",0.16945109274402814,0.15968258924264267,0.045241450658973004
I27T-gNSC-p360-r2,The girl is happy,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'punct$@%.$@%happy']","['x$@%the$@%girl', 'x$@%girl$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.090401205809214957,0.099071364526660877,0.0079544378919415015
I27T-gNSC-p361-r2,She is singing. ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	singing	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%she$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",0.10376237759500062,0.09716414328652323,0.011273992730591376
I27T-gNSC-p362-r2,The girl is singing loudly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sing	_	VBG	VBG	_	0	root	_	_
5	loudly	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'dobj$@%loudly$@%sing', 'punct$@%.$@%sing']","['x$@%the$@%girl', 'x$@%girl$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%loudly$@%sing', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%loudly$@%x', 'x$@%.$@%x']",0.026392057457430895,0.020998210223323377,0.0047291062401693118
I27T-gNSC-p369-r2,The girl is wearing a dress. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wear	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dress	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%wear', 'aux$@%be$@%wear', 'root$@%wear$@%VROOT', 'det$@%a$@%dress', 'dobj$@%dress$@%wear', 'punct$@%.$@%wear']","['x$@%the$@%girl', 'x$@%girl$@%wear', 'x$@%be$@%wear', 'x$@%wear$@%VROOT', 'x$@%a$@%dress', 'x$@%dress$@%wear', 'x$@%.$@%wear']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%wear$@%x', 'x$@%a$@%x', 'x$@%dress$@%x', 'x$@%.$@%x']",0.062234058243128443,0.066764290807396653,0.0061888393868630986
I27T-gNSC-p372-r2,She is singing badly,1,1,1,1,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sing	_	VBG	VBG	_	0	root	_	_
4	badly	_	RB	RB	_	3	advmod	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'advmod$@%badly$@%sing', 'punct$@%.$@%sing']","['x$@%she$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%badly$@%sing', 'x$@%.$@%sing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%badly$@%x', 'x$@%.$@%x']",0.036788238002131268,0.030335789516464429,0.0066806302757652647
I27T-gNSC-p378-r2,asfd,0,0,0,0,0,"1	asfd	_	VBN	VBN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%asfd$@%VROOT', 'punct$@%.$@%asfd']","['x$@%asfd$@%VROOT', 'x$@%.$@%asfd']","['x$@%asfd$@%x', 'x$@%.$@%x']",0.11353976461325721,0.14147067267316016,0.040262298214805869
I27T-gNSC-p381-r2,She is singing loudly.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sing	_	VBG	VBG	_	0	root	_	_
4	loudly	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'dobj$@%loudly$@%sing', 'punct$@%.$@%sing']","['x$@%she$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%loudly$@%sing', 'x$@%.$@%sing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%loudly$@%x', 'x$@%.$@%x']",0.038642433073539317,0.027817473528640613,0.0061705009000108113
I27T-gNSC-p382-r2,The little girl is surprised to see musical notes coming out of her mouth!,0,0,1,1,0,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	surprise	_	JJ	JJ	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	see	_	VB	VB	_	5	xcomp	_	_
8	musical	_	JJ	JJ	_	9	amod	_	_
9	note	_	NNS	NNS	_	7	dobj	_	_
10	come	_	VBG	VBG	_	7	xcomp	_	_
11	out	_	RP	RP	_	0	erased	_	_
12	of	_	IN	IN	_	0	erased	_	_
13	she	_	PRP$	PRP$	_	14	poss	_	_
14	mouth	_	NN	NN	_	10	prep_out_of	_	_
15	!	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%surprise', 'cop$@%be$@%surprise', 'root$@%surprise$@%VROOT', 'aux$@%to$@%see', 'xcomp$@%see$@%surprise', 'amod$@%musical$@%note', 'dobj$@%note$@%see', 'xcomp$@%come$@%see', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'poss$@%she$@%mouth', 'prep_out_of$@%mouth$@%come', 'punct$@%!$@%surprise']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%surprise', 'x$@%be$@%surprise', 'x$@%surprise$@%VROOT', 'x$@%to$@%see', 'x$@%see$@%surprise', 'x$@%musical$@%note', 'x$@%note$@%see', 'x$@%come$@%see', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%she$@%mouth', 'x$@%mouth$@%come', 'x$@%!$@%surprise']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%surprise$@%x', 'x$@%to$@%x', 'x$@%see$@%x', 'x$@%musical$@%x', 'x$@%note$@%x', 'x$@%come$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%she$@%x', 'x$@%mouth$@%x', 'x$@%!$@%x']",0.046416660135362275,0.043696193386104087,0.0086983458357163812
I27T-gNSC-p384-r2,The girl is belting out a song,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	belt	_	VBG	VBG	_	0	root	_	_
5	out	_	RP	RP	_	4	prt	_	_
6	a	_	DT	DT	_	7	det	_	_
7	song	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%belt', 'aux$@%be$@%belt', 'root$@%belt$@%VROOT', 'prt$@%out$@%belt', 'det$@%a$@%song', 'dobj$@%song$@%belt', 'punct$@%.$@%belt']","['x$@%the$@%girl', 'x$@%girl$@%belt', 'x$@%be$@%belt', 'x$@%belt$@%VROOT', 'x$@%out$@%belt', 'x$@%a$@%song', 'x$@%song$@%belt', 'x$@%.$@%belt']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%belt$@%x', 'x$@%out$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']",0.063179307464310774,0.058752805964814581,0.0034622201598581981
I27T-gNSC-p388-r2,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",0.076301115830331057,0.074489005552644483,0.0078682014713484794
I27T-gNSC-p389-r2,Singing is good exercise for a person's lungs.,0,0,1,0,0,"1	singing	_	NN	NN	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	cop	_	_
3	good	_	JJ	JJ	_	4	amod	_	_
4	exercise	_	NN	NN	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	person	_	NN	NN	_	9	poss	_	_
8	's	_	POS	POS	_	0	erased	_	_
9	lung	_	NNS	NNS	_	4	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['nsubj$@%singing$@%exercise', 'cop$@%be$@%exercise', 'amod$@%good$@%exercise', 'root$@%exercise$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%person', 'poss$@%person$@%lung', ""erased$@%'s$@%WORDERASED"", 'prep_for$@%lung$@%exercise', 'punct$@%.$@%exercise']","['x$@%singing$@%exercise', 'x$@%be$@%exercise', 'x$@%good$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%person', 'x$@%person$@%lung', ""x$@%'s$@%WORDERASED"", 'x$@%lung$@%exercise', 'x$@%.$@%exercise']","['x$@%singing$@%x', 'x$@%be$@%x', 'x$@%good$@%x', 'x$@%exercise$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%person$@%x', ""x$@%'s$@%x"", 'x$@%lung$@%x', 'x$@%.$@%x']",0.076500258101020568,0.06287373152758613,0.0074770863333589732
I27T-gNSC-p391-r2,The girl is happily singing ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	happily	_	RB	RB	_	5	advmod	_	_
5	singing	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'advmod$@%happily$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%happily$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%happily$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",0.075992042192528864,0.079945093101457032,0.0091752178999897627
I27T-gNSC-p392-r2,Same.,0,0,0,0,0,"1	same	_	FW	FW	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%same$@%VROOT', 'punct$@%.$@%same']","['x$@%same$@%VROOT', 'x$@%.$@%same']","['x$@%same$@%x', 'x$@%.$@%x']",0.088565123309651272,0.11352399387531831,0.031853933051138483
I27T-gNSC-p395-r2,The girl is performing.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	perform	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%perform', 'cop$@%be$@%perform', 'root$@%perform$@%VROOT', 'punct$@%.$@%perform']","['x$@%the$@%girl', 'x$@%girl$@%perform', 'x$@%be$@%perform', 'x$@%perform$@%VROOT', 'x$@%.$@%perform']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%perform$@%x', 'x$@%.$@%x']",0.088649835569264868,0.10158708795065197,0.0096704719500989578
I27T-gNSC-p398-r2,She is singing.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	singing	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%she$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",0.10376237759500051,0.09716414328652323,0.011273992730591376
I27T-gNSC-p399-r2,The girl is standing.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stand	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%stand', 'aux$@%be$@%stand', 'root$@%stand$@%VROOT', 'punct$@%.$@%stand']","['x$@%the$@%girl', 'x$@%girl$@%stand', 'x$@%be$@%stand', 'x$@%stand$@%VROOT', 'x$@%.$@%stand']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%stand$@%x', 'x$@%.$@%x']",0.045114725870746497,0.045575697708828855,0.0035725276561723307
I27T-gNSC-p400-r2,The girl is singing a song.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sing	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	song	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%sing', 'punct$@%.$@%sing']","['x$@%the$@%girl', 'x$@%girl$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%sing', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']",0.025836989972461644,0.023713097693596308,0.0021244625268891371
I27T-gNSC-p403-r2,She is joyfully singing. ,1,1,1,1,1,"1	she	_	PRP	PRP	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	joyfully	_	RB	RB	_	4	advmod	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['nsubj$@%she$@%singing', 'aux$@%be$@%singing', 'advmod$@%joyfully$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%she$@%singing', 'x$@%be$@%singing', 'x$@%joyfully$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%joyfully$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",0.093985612193245305,0.093624892572588991,0.010704937814720372
I27T-gNSC-p412-r2,She is getting high.,0,1,1,1,0,"1	she	_	PRP	PRP	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	get	_	VBG	VBG	_	4	dep	_	_
4	high	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['nsubj$@%she$@%high', 'aux$@%be$@%high', 'dep$@%get$@%high', 'root$@%high$@%VROOT', 'punct$@%.$@%high']","['x$@%she$@%high', 'x$@%be$@%high', 'x$@%get$@%high', 'x$@%high$@%VROOT', 'x$@%.$@%high']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%high$@%x', 'x$@%.$@%x']",0.10332237401216371,0.10616932815870428,0.009267190457805996
I27T-gNSC-p414-r2,girl singing ,1,0,0,1,1,"1	girl	_	NN	NN	_	0	root	_	_
2	singing	_	VBG	VBG	_	1	partmod	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%girl$@%VROOT', 'partmod$@%singing$@%girl', 'punct$@%.$@%girl']","['x$@%girl$@%VROOT', 'x$@%singing$@%girl', 'x$@%.$@%girl']","['x$@%girl$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",0.081947197162389629,0.07249554268672298,0.039449431233629206
I27T-gNSC-p419-r2,The girl is performing a song,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	perform	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	song	_	NN	NN	_	4	dobj	_	_
