ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.085615796624037843,0.085877439784766474,0.044265947421619045
I07U-gNSC-p374-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.079659503360987483,0.079922744105125232,0.044264965614452478
I07U-gNSC-p387-r1,The bird is flying through the air.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	through	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	air	_	NN	NN	_	4	prep_through	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'erased$@%through$@%WORDERASED', 'det$@%the$@%air', 'prep_through$@%air$@%fly', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%through$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%fly', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%through$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%.$@%x']",0.17369275817266028,0.15413957156790004,0.13530581994126323
I07U-gNSC-p387-r2,"Flapping his wings, the bird glides through the air.",1,1,1,1,1,"1	flap	_	VBG	VBG	_	7	partmod	_	_
2	he	_	PRP$	PRP$	_	3	poss	_	_
3	wing	_	NNS	NNS	_	1	dobj	_	_
4	,	_	,	,	_	7	punct	_	_
5	the	_	DT	DT	_	6	det	_	_
6	bird	_	NN	NN	_	7	nsubj	_	_
7	glide	_	VBZ	VBZ	_	0	root	_	_
8	through	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	air	_	NN	NN	_	7	prep_through	_	_
11	.	_	.	.	_	7	punct	_	_","['partmod$@%flap$@%glide', 'poss$@%he$@%wing', 'dobj$@%wing$@%flap', 'punct$@%,$@%glide', 'det$@%the$@%bird', 'nsubj$@%bird$@%glide', 'root$@%glide$@%VROOT', 'erased$@%through$@%WORDERASED', 'det$@%the$@%air', 'prep_through$@%air$@%glide', 'punct$@%.$@%glide']","['x$@%flap$@%glide', 'x$@%he$@%wing', 'x$@%wing$@%flap', 'x$@%,$@%glide', 'x$@%the$@%bird', 'x$@%bird$@%glide', 'x$@%glide$@%VROOT', 'x$@%through$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%glide', 'x$@%.$@%glide']","['x$@%flap$@%x', 'x$@%he$@%x', 'x$@%wing$@%x', 'x$@%,$@%x', 'x$@%the$@%x', 'x$@%bird$@%x', 'x$@%glide$@%x', 'x$@%through$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%.$@%x']",0.89363099687551906,0.89371195901611522,0.59108005438331457
I07U-gNSC-p390-r1,A bird is soaring.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	soar	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%soar', 'aux$@%be$@%soar', 'root$@%soar$@%VROOT', 'punct$@%.$@%soar']","['x$@%a$@%bird', 'x$@%bird$@%soar', 'x$@%be$@%soar', 'x$@%soar$@%VROOT', 'x$@%.$@%soar']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%soar$@%x', 'x$@%.$@%x']",0.8714201898578785,0.87145597191094248,0.57354614273057236
I07U-gNSC-p393-r1,A bird is flying.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.085615796624037843,0.085877439784766474,0.044265947421619045
I07U-gNSC-p393-r2,A tropical bird is flying.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	tropical	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	fly	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%bird', 'amod$@%tropical$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%tropical$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%tropical$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.20834357876225906,0.2085701313385282,0.37344039222274505
I07U-gNSC-p394-r1,The bird is flying ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.079659503360987483,0.079922744105125232,0.044264965614452478
I07U-gNSC-p394-r2,The green bird is flying,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	green	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	fly	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%bird', 'amod$@%green$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%green$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%green$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.17308304145346609,0.17331992636968208,0.19231184877631369
I07U-gNSC-p396-r1,The bird is flying in the air,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	air	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%air', 'prep_in$@%air$@%fly', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%fly', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%.$@%x']",0.17647807817489669,0.15285945047651506,0.12622186689051174
I07U-gNSC-p396-r2,The bird is fluttering his wings,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flutter	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	wing	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%flutter', 'aux$@%be$@%flutter', 'root$@%flutter$@%VROOT', 'poss$@%he$@%wing', 'dobj$@%wing$@%flutter', 'punct$@%.$@%flutter']","['x$@%the$@%bird', 'x$@%bird$@%flutter', 'x$@%be$@%flutter', 'x$@%flutter$@%VROOT', 'x$@%he$@%wing', 'x$@%wing$@%flutter', 'x$@%.$@%flutter']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flutter$@%x', 'x$@%he$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.92839565132395752,0.92841554098364043,0.59642768354123488
I07U-gNSC-p405-r1,A bird is flying. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.085615796624037843,0.085877439784766474,0.044265947421619045
I07U-gNSC-p407-r1,The bird is flying ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.079659503360987483,0.079922744105125232,0.044264965614452478
I07U-gNSC-p409-r1,A bird is flying.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.085615796624037843,0.085877439784766474,0.044265947421619045
I07U-gNSC-p411-r1,A colorful bird is flying in the air. ,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	colorful	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	fly	_	VBG	VBG	_	0	root	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	air	_	NN	NN	_	5	prep_in	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%bird', 'amod$@%colorful$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%air', 'prep_in$@%air$@%fly', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%colorful$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%fly', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%colorful$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%.$@%x']",0.24329073553485103,0.2260998543618451,0.29123659193169094
I07U-gNSC-p411-r2,Flying in the air is a colorful bird.,1,1,1,1,1,"1	flying	_	NNP	NNP	_	8	nsubj	_	_
2	in	_	IN	IN	_	0	erased	_	_
3	the	_	DT	DT	_	4	det	_	_
4	air	_	NN	NN	_	1	prep_in	_	_
5	be	_	VBZ	VBZ	_	8	cop	_	_
6	a	_	DT	DT	_	8	det	_	_
7	colorful	_	JJ	JJ	_	8	amod	_	_
8	bird	_	NN	NN	_	0	root	_	_
9	.	_	.	.	_	8	punct	_	_","['nsubj$@%flying$@%bird', 'erased$@%in$@%WORDERASED', 'det$@%the$@%air', 'prep_in$@%air$@%flying', 'cop$@%be$@%bird', 'det$@%a$@%bird', 'amod$@%colorful$@%bird', 'root$@%bird$@%VROOT', 'punct$@%.$@%bird']","['x$@%flying$@%bird', 'x$@%in$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%flying', 'x$@%be$@%bird', 'x$@%a$@%bird', 'x$@%colorful$@%bird', 'x$@%bird$@%VROOT', 'x$@%.$@%bird']","['x$@%flying$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%colorful$@%x', 'x$@%bird$@%x', 'x$@%.$@%x']",0.89256044535898249,0.8926456771760467,0.65047326223127022
I07U-gNSC-p413-r2,There is a bird flying.,1,1,1,1,1,"1	there	_	EX	EX	_	2	expl	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	4	det	_	_
4	bird	_	NN	NN	_	2	nsubj	_	_
5	fly	_	VBG	VBG	_	4	partmod	_	_
6	.	_	.	.	_	2	punct	_	_","['expl$@%there$@%be', 'root$@%be$@%VROOT', 'det$@%a$@%bird', 'nsubj$@%bird$@%be', 'partmod$@%fly$@%bird', 'punct$@%.$@%be']","['x$@%there$@%be', 'x$@%be$@%VROOT', 'x$@%a$@%bird', 'x$@%bird$@%be', 'x$@%fly$@%bird', 'x$@%.$@%be']","['x$@%there$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.85531714769794565,0.84752797203956065,0.045615172659501213
I07U-gNSC-p418-r1,A bird is flying.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.085615796624037843,0.085877439784766474,0.044265947421619045
I07U-gNSC-p420-r1,A bird is flapping its wings.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	its	_	PRP$	PRP$	_	6	poss	_	_
6	wing	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%its$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%a$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%its$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.75570437979039373,0.75577284232499853,0.49124824324088778
I07U-gNSC-p420-r2,A green bird with red and blue markings is flying.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	green	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	10	nsubj	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	red	_	JJ	JJ	_	8	amod	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	blue	_	JJ	JJ	_	8	amod	_	_
8	marking	_	NNS	NNS	_	3	prep_with	_	_
9	be	_	VBZ	VBZ	_	10	aux	_	_
10	fly	_	VBG	VBG	_	0	root	_	_
11	.	_	.	.	_	10	punct	_	_","['det$@%a$@%bird', 'amod$@%green$@%bird', 'nsubj$@%bird$@%fly', 'erased$@%with$@%WORDERASED', 'amod$@%red$@%marking', 'erased$@%and$@%WORDERASED', 'amod$@%blue$@%marking', 'prep_with$@%marking$@%bird', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%green$@%bird', 'x$@%bird$@%fly', 'x$@%with$@%WORDERASED', 'x$@%red$@%marking', 'x$@%and$@%WORDERASED', 'x$@%blue$@%marking', 'x$@%marking$@%bird', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%green$@%x', 'x$@%bird$@%x', 'x$@%with$@%x', 'x$@%red$@%x', 'x$@%and$@%x', 'x$@%blue$@%x', 'x$@%marking$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.37654062458077009,0.37671936183801846,0.52402487053185254
I07U-gNSC-p423-r1,A bird is flying. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.085615796624037843,0.085877439784766474,0.044265947421619045
I07U-gNSC-p429-r1,A colorful bird is flying.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	colorful	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	fly	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%bird', 'amod$@%colorful$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%colorful$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%colorful$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.18057300861557446,0.18080778737933734,0.26233325479264835
I07U-gNSC-p431-r2,A green and red bird flying,1,1,1,1,1,"1	a	_	DT	DT	_	5	det	_	_
2	green	_	JJ	JJ	_	5	amod	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	red	_	JJ	JJ	_	5	amod	_	_
5	bird	_	NN	NN	_	0	root	_	_
6	fly	_	VBG	VBG	_	5	partmod	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%a$@%bird', 'amod$@%green$@%bird', 'erased$@%and$@%WORDERASED', 'amod$@%red$@%bird', 'root$@%bird$@%VROOT', 'partmod$@%fly$@%bird', 'punct$@%.$@%bird']","['x$@%a$@%bird', 'x$@%green$@%bird', 'x$@%and$@%WORDERASED', 'x$@%red$@%bird', 'x$@%bird$@%VROOT', 'x$@%fly$@%bird', 'x$@%.$@%bird']","['x$@%a$@%x', 'x$@%green$@%x', 'x$@%and$@%x', 'x$@%red$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.86658861549123323,0.86662576669976754,0.28452587537776508
I07U-gNSC-p433-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.079659503360987483,0.079922744105125232,0.044264965614452478
I07U-gNSC-p433-r2,The colorful bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	colorful	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	fly	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%bird', 'amod$@%colorful$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%colorful$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%colorful$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.17871469491968606,0.1789499106019502,0.26233254630020275
I07U-gNSC-p436-r1,A bird is flying.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.085615796624037843,0.085877439784766474,0.044265947421619045
I07U-gNSC-p438-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.079659503360987483,0.079922744105125232,0.044264965614452478
I07U-gNSC-p447-r1,A parrot is flying.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	parrot	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%parrot', 'nsubj$@%parrot$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%parrot', 'x$@%parrot$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%parrot$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.54794466198246261,0.54807197869597846,0.75012878026906626
I07U-gNSC-p451-r1,The bird is flying. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.079659503360987483,0.079922744105125232,0.044264965614452478
I07U-gNSC-p452-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
