ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
4	a	_	DT	DT	_	5	det	_	_
5	turkey	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%turkey', 'dobj$@%turkey$@%give', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%give', 'punct$@%.$@%give']","['x$@%he$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%turkey', 'x$@%turkey$@%give', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%.$@%give']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.8730524482054155,0.85913125330605911,0.61231247422050927
I08T-gNSF-p303-r1,The waiter is serving the woman turkey.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	woman	_	NN	NN	_	7	nn	_	_
7	turkey	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%turkey', 'nn$@%woman$@%turkey', 'dobj$@%turkey$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%turkey', 'x$@%woman$@%turkey', 'x$@%turkey$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.39640674644782847,0.43875559445482748,0.10961964368119681
I08T-gNSF-p303-r2,The waiter is giving the customer her warm meal.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	customer	_	NN	NN	_	4	iobj	_	_
7	she	_	PRP$	PRP$	_	9	poss	_	_
8	warm	_	JJ	JJ	_	9	amod	_	_
9	meal	_	NN	NN	_	4	dobj	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%customer', 'iobj$@%customer$@%give', 'poss$@%she$@%meal', 'amod$@%warm$@%meal', 'dobj$@%meal$@%give', 'punct$@%.$@%give']","['x$@%the$@%waiter', 'x$@%waiter$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%customer', 'x$@%customer$@%give', 'x$@%she$@%meal', 'x$@%warm$@%meal', 'x$@%meal$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%customer$@%x', 'x$@%she$@%x', 'x$@%warm$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.78587984239706887,0.7722549121732819,0.37690256111110831
I08T-gNSF-p306-r1,The waiter is presenting the food.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	present	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	food	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%present', 'aux$@%be$@%present', 'root$@%present$@%VROOT', 'det$@%the$@%food', 'dobj$@%food$@%present', 'punct$@%.$@%present']","['x$@%the$@%waiter', 'x$@%waiter$@%present', 'x$@%be$@%present', 'x$@%present$@%VROOT', 'x$@%the$@%food', 'x$@%food$@%present', 'x$@%.$@%present']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%present$@%x', 'x$@%the$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.75508795593890465,0.71970412124765804,0.25558681444050135
I08T-gNSF-p306-r2,He is about to serve the dish.,1,1,1,1,1,"1	he	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	about	_	IN	IN	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	serve	_	VB	VB	_	3	xcomp	_	_
6	the	_	DT	DT	_	7	det	_	_
7	dish	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%serve', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%serve', 'xcomp$@%serve$@%about', 'det$@%the$@%dish', 'dobj$@%dish$@%serve', 'punct$@%.$@%about']","['x$@%he$@%serve', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%serve', 'x$@%serve$@%about', 'x$@%the$@%dish', 'x$@%dish$@%serve', 'x$@%.$@%about']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%dish$@%x', 'x$@%.$@%x']",1.0,0.96268763308104466,0.92419361585040849
I08T-gNSF-p495-r1,The waiter is carrying a turkey.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	turkey	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%turkey', 'dobj$@%turkey$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%waiter', 'x$@%waiter$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%turkey', 'x$@%turkey$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.59198694116414696,0.56438301220779463,0.16096151568813921
I08T-gNSF-p495-r2,He is serving dinner.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	serve	_	VBG	VBG	_	0	root	_	_
4	dinner	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%he$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.57543759583012033,0.66048466570078745,0.82583416095574935
I08T-gNSF-p496-r1,The waiter is serving the lady an entire turkey.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	lady	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	9	det	_	_
8	entire	_	JJ	JJ	_	9	amod	_	_
9	turkey	_	NN	NN	_	6	dep	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%lady', 'iobj$@%lady$@%serve', 'det$@%a$@%turkey', 'amod$@%entire$@%turkey', 'dep$@%turkey$@%lady', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%lady', 'x$@%lady$@%serve', 'x$@%a$@%turkey', 'x$@%entire$@%turkey', 'x$@%turkey$@%lady', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%a$@%x', 'x$@%entire$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.3665402205035404,0.40057951706164407,0.18839649701796635
I08T-gNSF-p496-r2,"As the waiter serves the woman a whole chicken, he wonders if she will attempt to eat it all in one sitting. ",1,0,1,1,0,"1	as	_	IN	IN	_	4	mark	_	_
2	the	_	DT	DT	_	3	det	_	_
3	waiter	_	NN	NN	_	4	nsubj	_	_
4	serve	_	VBZ	VBZ	_	12	advcl	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	9	det	_	_
8	whole	_	JJ	JJ	_	9	amod	_	_
9	chicken	_	NN	NN	_	6	dep	_	_
10	,	_	,	,	_	12	punct	_	_
11	he	_	PRP	PRP	_	12	nsubj	_	_
12	wonder	_	VBZ	VBZ	_	0	root	_	_
13	if	_	IN	IN	_	16	mark	_	_
14	she	_	PRP	PRP	_	18	xsubj	_	_
15	will	_	MD	MD	_	16	aux	_	_
16	attempt	_	VB	VB	_	12	advcl	_	_
17	to	_	TO	TO	_	18	aux	_	_
18	eat	_	VB	VB	_	16	xcomp	_	_
19	it	_	PRP	PRP	_	18	dobj	_	_
20	all	_	DT	DT	_	18	dep	_	_
21	in	_	IN	IN	_	0	erased	_	_
22	one	_	CD	CD	_	18	prep_in	_	_
23	sit	_	VBG	VBG	_	22	partmod	_	_
24	.	_	.	.	_	12	punct	_	_","['mark$@%as$@%serve', 'det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'advcl$@%serve$@%wonder', 'det$@%the$@%woman', 'iobj$@%woman$@%serve', 'det$@%a$@%chicken', 'amod$@%whole$@%chicken', 'dep$@%chicken$@%woman', 'punct$@%,$@%wonder', 'nsubj$@%he$@%wonder', 'root$@%wonder$@%VROOT', 'mark$@%if$@%attempt', 'xsubj$@%she$@%eat', 'aux$@%will$@%attempt', 'advcl$@%attempt$@%wonder', 'aux$@%to$@%eat', 'xcomp$@%eat$@%attempt', 'dobj$@%it$@%eat', 'dep$@%all$@%eat', 'erased$@%in$@%WORDERASED', 'prep_in$@%one$@%eat', 'partmod$@%sit$@%one', 'punct$@%.$@%wonder']","['x$@%as$@%serve', 'x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%serve$@%wonder', 'x$@%the$@%woman', 'x$@%woman$@%serve', 'x$@%a$@%chicken', 'x$@%whole$@%chicken', 'x$@%chicken$@%woman', 'x$@%,$@%wonder', 'x$@%he$@%wonder', 'x$@%wonder$@%VROOT', 'x$@%if$@%attempt', 'x$@%she$@%eat', 'x$@%will$@%attempt', 'x$@%attempt$@%wonder', 'x$@%to$@%eat', 'x$@%eat$@%attempt', 'x$@%it$@%eat', 'x$@%all$@%eat', 'x$@%in$@%WORDERASED', 'x$@%one$@%eat', 'x$@%sit$@%one', 'x$@%.$@%wonder']","['x$@%as$@%x', 'x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%whole$@%x', 'x$@%chicken$@%x', 'x$@%,$@%x', 'x$@%he$@%x', 'x$@%wonder$@%x', 'x$@%if$@%x', 'x$@%she$@%x', 'x$@%will$@%x', 'x$@%attempt$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%it$@%x', 'x$@%all$@%x', 'x$@%in$@%x', 'x$@%one$@%x', 'x$@%sit$@%x', 'x$@%.$@%x']",0.75148278204236751,0.70511368010637088,0.34754370171857218
I08T-gNSF-p497-r1,He's serving the meal.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	serve	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	meal	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%meal', 'dobj$@%meal$@%serve', 'punct$@%.$@%serve']","['x$@%he$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%meal', 'x$@%meal$@%serve', 'x$@%.$@%serve']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.65380267738926867,0.74323157755042668,0.84417312231891217
I08T-gNSF-p497-r2,He's serving dinner.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	serve	_	VBG	VBG	_	0	root	_	_
4	dinner	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%he$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.57543759583012033,0.66048466570078745,0.82583416095574935
