ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
8	.	_	.	.	_	4	punct	_	_","['nsubj$@%he$@%ready', 'aux$@%be$@%ready', 'dep$@%get$@%ready', 'root$@%ready$@%VROOT', 'aux$@%to$@%get', 'xcomp$@%get$@%ready', 'prt$@%up$@%get', 'punct$@%.$@%ready']","['x$@%he$@%ready', 'x$@%be$@%ready', 'x$@%get$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%get', 'x$@%get$@%ready', 'x$@%up$@%get', 'x$@%.$@%ready']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.035762695323943716,0.042826121901566205,0.0033428654522122958
I04T-gNSF-p306-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.028495183601619178,0.032712300289388097,0.0031395069398536535
I04T-gNSF-p306-r2,He is stretching in his bed.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	stretch	_	VBG	VBG	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	bed	_	NN	NN	_	3	prep_in	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'prep_in$@%bed$@%stretch', 'punct$@%.$@%stretch']","['x$@%he$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%stretch', 'x$@%.$@%stretch']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.044138004405625431,0.049579407517697294,0.0060086582332662397
I04T-gNSF-p495-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.028495183601619178,0.032712300289388097,0.0031395069398536535
I04T-gNSF-p495-r2,He is waking up in the afternoon.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wake	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	afternoon	_	NN	NN	_	3	prep_in	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%in$@%WORDERASED', 'det$@%the$@%afternoon', 'prep_in$@%afternoon$@%wake', 'punct$@%.$@%wake']","['x$@%he$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%in$@%WORDERASED', 'x$@%the$@%afternoon', 'x$@%afternoon$@%wake', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%afternoon$@%x', 'x$@%.$@%x']",0.028620312243029411,0.029626999910037366,0.0037776118464742936
I04T-gNSF-p496-r1,The boy is just now waking up at 2:00 in the afternoon and does not care that he wasted half the day away.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	16	nsubj	_	_
3	be	_	VBZ	VBZ	_	6	aux	_	_
4	just	_	RB	RB	_	6	advmod	_	_
5	now	_	RB	RB	_	6	advmod	_	_
6	wake	_	VBG	VBG	_	0	root	_	_
7	up	_	RP	RP	_	6	prt	_	_
8	at	_	IN	IN	_	0	erased	_	_
9	2:00	_	CD	CD	_	6	prep_at	_	_
10	in	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	afternoon	_	NN	NN	_	6	prep_in	_	_
13	and	_	CC	CC	_	0	erased	_	_
14	do	_	VBZ	VBZ	_	16	aux	_	_
15	not	_	RB	RB	_	16	neg	_	_
16	care	_	VB	VB	_	6	conj_and	_	_
17	that	_	IN	IN	_	19	complm	_	_
18	he	_	PRP	PRP	_	19	nsubj	_	_
19	waste	_	VBD	VBD	_	16	ccomp	_	_
20	half	_	PDT	PDT	_	22	predet	_	_
21	the	_	DT	DT	_	22	det	_	_
22	day	_	NN	NN	_	19	tmod	_	_
23	away	_	RB	RB	_	19	advmod	_	_
24	.	_	.	.	_	6	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%care', 'aux$@%be$@%wake', 'advmod$@%just$@%wake', 'advmod$@%now$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%at$@%WORDERASED', 'prep_at$@%2:00$@%wake', 'erased$@%in$@%WORDERASED', 'det$@%the$@%afternoon', 'prep_in$@%afternoon$@%wake', 'erased$@%and$@%WORDERASED', 'aux$@%do$@%care', 'neg$@%not$@%care', 'conj_and$@%care$@%wake', 'complm$@%that$@%waste', 'nsubj$@%he$@%waste', 'ccomp$@%waste$@%care', 'predet$@%half$@%day', 'det$@%the$@%day', 'tmod$@%day$@%waste', 'advmod$@%away$@%waste', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%care', 'x$@%be$@%wake', 'x$@%just$@%wake', 'x$@%now$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%at$@%WORDERASED', 'x$@%2:00$@%wake', 'x$@%in$@%WORDERASED', 'x$@%the$@%afternoon', 'x$@%afternoon$@%wake', 'x$@%and$@%WORDERASED', 'x$@%do$@%care', 'x$@%not$@%care', 'x$@%care$@%wake', 'x$@%that$@%waste', 'x$@%he$@%waste', 'x$@%waste$@%care', 'x$@%half$@%day', 'x$@%the$@%day', 'x$@%day$@%waste', 'x$@%away$@%waste', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%just$@%x', 'x$@%now$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%at$@%x', 'x$@%2:00$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%afternoon$@%x', 'x$@%and$@%x', 'x$@%do$@%x', 'x$@%not$@%x', 'x$@%care$@%x', 'x$@%that$@%x', 'x$@%he$@%x', 'x$@%waste$@%x', 'x$@%half$@%x', 'x$@%the$@%x', 'x$@%day$@%x', 'x$@%away$@%x', 'x$@%.$@%x']",0.030314205169094222,0.021034466269657548,0.0057671907165365299
I04T-gNSF-p496-r2,The teenage boy is having an afternoon post-nap stretch.,0,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	teenage	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	have	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	9	det	_	_
7	afternoon	_	NN	NN	_	9	nn	_	_
8	post-nap	_	NN	NN	_	9	nn	_	_
9	stretch	_	NN	NN	_	5	dobj	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%teenage$@%boy', 'nsubj$@%boy$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%stretch', 'nn$@%afternoon$@%stretch', 'nn$@%post-nap$@%stretch', 'dobj$@%stretch$@%have', 'punct$@%.$@%have']","['x$@%the$@%boy', 'x$@%teenage$@%boy', 'x$@%boy$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%stretch', 'x$@%afternoon$@%stretch', 'x$@%post-nap$@%stretch', 'x$@%stretch$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%teenage$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%afternoon$@%x', 'x$@%post-nap$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']",0.030407005866161962,0.034018411648732316,0.010585877474875605
I04T-gNSF-p497-r1,He's stretching.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	stretch	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['x$@%he$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']",0.077107324949778122,0.088769276642569617,0.010610823504100253
I04T-gNSF-p497-r2,He's getting up.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	get	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['x$@%he$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.050944820165043425,0.051301224083791896,0.0059493775189736198
