ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.075550642275905466,0.051703337292073437,0.013497029539916161
I09U-gNSC-p356-r2,A horse is being ridden by a girl. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	ride	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%horse', 'nsubjpass$@%horse$@%ride', 'aux$@%be$@%ride', 'auxpass$@%be$@%ride', 'root$@%ride$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%girl', 'agent$@%girl$@%ride', 'punct$@%.$@%ride']","['x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%be$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.45707038737117145,0.091464911519952397,0.013881327867721449
I09U-gNSC-p358-r1,A girl riding a horse ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	0	root	_	_
3	ride	_	VBG	VBG	_	2	partmod	_	_
4	a	_	DT	DT	_	5	det	_	_
5	horse	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	2	punct	_	_","['det$@%a$@%girl', 'root$@%girl$@%VROOT', 'partmod$@%ride$@%girl', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%girl']","['x$@%a$@%girl', 'x$@%girl$@%VROOT', 'x$@%ride$@%girl', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%girl']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.63715123546273411,0.60870740317011462,0.013497558553260736
I09U-gNSC-p359-r1,The girl is riding a horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.076131603668252001,0.051170154659192724,0.013494512887071597
I09U-gNSC-p359-r2,A girl is taking her horse through the pasture.,1,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	through	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	pasture	_	NN	NN	_	4	prep_through	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'poss$@%she$@%horse', 'dobj$@%horse$@%take', 'erased$@%through$@%WORDERASED', 'det$@%the$@%pasture', 'prep_through$@%pasture$@%take', 'punct$@%.$@%take']","['x$@%a$@%girl', 'x$@%girl$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%she$@%horse', 'x$@%horse$@%take', 'x$@%through$@%WORDERASED', 'x$@%the$@%pasture', 'x$@%pasture$@%take', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%she$@%x', 'x$@%horse$@%x', 'x$@%through$@%x', 'x$@%the$@%x', 'x$@%pasture$@%x', 'x$@%.$@%x']",0.90019381061963666,0.88984500628242469,0.56280303990648828
I09U-gNSC-p363-r2,The girl is enjoying a stroll with her horse. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	enjoy	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	stroll	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	horse	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'det$@%a$@%stroll', 'dobj$@%stroll$@%enjoy', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%horse', 'prep_with$@%horse$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%the$@%girl', 'x$@%girl$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%a$@%stroll', 'x$@%stroll$@%enjoy', 'x$@%with$@%WORDERASED', 'x$@%she$@%horse', 'x$@%horse$@%enjoy', 'x$@%.$@%enjoy']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%a$@%x', 'x$@%stroll$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.93292949302527284,0.93635297769453862,0.56080335481817634
I09U-gNSC-p364-r1,The girl is riding a horse. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.076131603668252001,0.051170154659192724,0.013494512887071597
I09U-gNSC-p365-r1,A little jocky is riding a horse.,1,1,0,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	jocky	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	ride	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	horse	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%a$@%jocky', 'amod$@%little$@%jocky', 'nsubj$@%jocky$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%a$@%jocky', 'x$@%little$@%jocky', 'x$@%jocky$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%little$@%x', 'x$@%jocky$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.4833442536990592,0.48533641423164742,0.56410760644872282
I09U-gNSC-p365-r2,A little jocky girl is riding this horse.,1,1,0,1,1,"1	a	_	DT	DT	_	4	det	_	_
2	little	_	JJ	JJ	_	4	amod	_	_
3	jocky	_	NN	NN	_	4	nn	_	_
4	girl	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	ride	_	VBG	VBG	_	0	root	_	_
7	this	_	DT	DT	_	8	det	_	_
8	horse	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	6	punct	_	_","['det$@%a$@%girl', 'amod$@%little$@%girl', 'nn$@%jocky$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%this$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%a$@%girl', 'x$@%little$@%girl', 'x$@%jocky$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%this$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%little$@%x', 'x$@%jocky$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%this$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.34657626919710649,0.32765389636383457,0.46783698957166786
I09U-gNSC-p367-r1,A girl riding a horse.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	0	root	_	_
3	ride	_	VBG	VBG	_	2	partmod	_	_
4	a	_	DT	DT	_	5	det	_	_
5	horse	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	2	punct	_	_","['det$@%a$@%girl', 'root$@%girl$@%VROOT', 'partmod$@%ride$@%girl', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%girl']","['x$@%a$@%girl', 'x$@%girl$@%VROOT', 'x$@%ride$@%girl', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%girl']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.63715123546273411,0.60870740317011462,0.013497558553260736
I09U-gNSC-p367-r2,A horse being ridden by a girl. ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	0	root	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	ride	_	VBN	VBN	_	2	partmod	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	2	punct	_	_","['det$@%a$@%horse', 'root$@%horse$@%VROOT', 'auxpass$@%be$@%ride', 'partmod$@%ride$@%horse', 'erased$@%by$@%WORDERASED', 'det$@%a$@%girl', 'agent$@%girl$@%ride', 'punct$@%.$@%horse']","['x$@%a$@%horse', 'x$@%horse$@%VROOT', 'x$@%be$@%ride', 'x$@%ride$@%horse', 'x$@%by$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%.$@%horse']","['x$@%a$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.79490913455647605,0.53554270146806127,0.013880685629488076
I09U-gNSC-p370-r1,A girl is riding a horse,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.075550642275905466,0.051703337292073437,0.013497029539916161
I09U-gNSC-p370-r2,A girl in a pink coat and black helmet is riding a horse,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	11	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	6	det	_	_
5	pink	_	JJ	JJ	_	6	amod	_	_
6	coat	_	NN	NN	_	2	prep_in	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	black	_	JJ	JJ	_	9	amod	_	_
9	helmet	_	NN	NN	_	6	conj_and	_	_
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	ride	_	VBG	VBG	_	0	root	_	_
12	a	_	DT	DT	_	13	det	_	_
13	horse	_	NN	NN	_	11	dobj	_	_
14	.	_	.	.	_	11	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%ride', 'erased$@%in$@%WORDERASED', 'det$@%a$@%coat', 'amod$@%pink$@%coat', 'prep_in$@%coat$@%girl', 'erased$@%and$@%WORDERASED', 'amod$@%black$@%helmet', 'conj_and$@%helmet$@%coat', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%in$@%WORDERASED', 'x$@%a$@%coat', 'x$@%pink$@%coat', 'x$@%coat$@%girl', 'x$@%and$@%WORDERASED', 'x$@%black$@%helmet', 'x$@%helmet$@%coat', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%pink$@%x', 'x$@%coat$@%x', 'x$@%and$@%x', 'x$@%black$@%x', 'x$@%helmet$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.41047836721719022,0.40010052642692251,0.54284680174493916
I09U-gNSC-p374-r1,The girl is riding a horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.076131603668252001,0.051170154659192724,0.013494512887071597
I09U-gNSC-p374-r2,The horse is concerned about the girl riding it.,1,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	concern	_	VBN	VBN	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	4	prep_about	_	_
8	ride	_	VBG	VBG	_	7	partmod	_	_
9	it	_	PRP	PRP	_	8	dobj	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubjpass$@%horse$@%concern', 'auxpass$@%be$@%concern', 'root$@%concern$@%VROOT', 'erased$@%about$@%WORDERASED', 'det$@%the$@%girl', 'prep_about$@%girl$@%concern', 'partmod$@%ride$@%girl', 'dobj$@%it$@%ride', 'punct$@%.$@%concern']","['x$@%the$@%horse', 'x$@%horse$@%concern', 'x$@%be$@%concern', 'x$@%concern$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%concern', 'x$@%ride$@%girl', 'x$@%it$@%ride', 'x$@%.$@%concern']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%concern$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%ride$@%x', 'x$@%it$@%x', 'x$@%.$@%x']",0.91928201167013368,0.91738845045946438,0.07577025915061375
I09U-gNSC-p379-r2,The girl and her horse are out for a ride.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	6	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	horse	_	NN	NN	_	6	nsubj	_	_
6	be	_	VBP	VBP	_	0	root	_	_
7	out	_	RP	RP	_	6	prt	_	_
8	for	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	ride	_	NN	NN	_	6	prep_for	_	_
11	.	_	.	.	_	6	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%be', 'erased$@%and$@%WORDERASED', 'poss$@%she$@%horse', 'nsubj$@%horse$@%be', 'root$@%be$@%VROOT', 'prt$@%out$@%be', 'erased$@%for$@%WORDERASED', 'det$@%a$@%ride', 'prep_for$@%ride$@%be', 'punct$@%.$@%be']","['x$@%the$@%girl', 'x$@%girl$@%be', 'x$@%and$@%WORDERASED', 'x$@%she$@%horse', 'x$@%horse$@%be', 'x$@%be$@%VROOT', 'x$@%out$@%be', 'x$@%for$@%WORDERASED', 'x$@%a$@%ride', 'x$@%ride$@%be', 'x$@%.$@%be']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%and$@%x', 'x$@%she$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%out$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%ride$@%x', 'x$@%.$@%x']",0.90509733613511834,0.90107853955747341,0.028159785393842118
I09U-gNSC-p380-r1,girl rode the horse,1,0,0,1,1,"1	girl	_	NN	NN	_	2	nsubj	_	_
2	ride	_	VBD	VBD	_	0	root	_	_
3	the	_	DT	DT	_	4	det	_	_
4	horse	_	NN	NN	_	2	dobj	_	_
5	.	_	.	.	_	2	punct	_	_","['nsubj$@%girl$@%ride', 'root$@%ride$@%VROOT', 'det$@%the$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%girl$@%ride', 'x$@%ride$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%girl$@%x', 'x$@%ride$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.23250769384713788,0.20259682176312865,0.01349855591020277
I09U-gNSC-p380-r2,Horse ride by a girl,1,0,0,1,1,"1	horse	_	NNP	NNP	_	2	nsubj	_	_
2	ride	_	VBP	VBP	_	0	root	_	_
3	by	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	2	prep_by	_	_
6	.	_	.	.	_	2	punct	_	_","['nsubj$@%horse$@%ride', 'root$@%ride$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%girl', 'prep_by$@%girl$@%ride', 'punct$@%.$@%ride']","['x$@%horse$@%ride', 'x$@%ride$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%.$@%ride']","['x$@%horse$@%x', 'x$@%ride$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.72779082021778474,0.16848037113005077,0.013880023569487365
I09U-gNSC-p383-r1,A girl rides a horse.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	ride	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	horse	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.15762669768353144,0.13673888145516055,0.013497558553260736
I09U-gNSC-p385-r1,SHE IS RIDING THE HORSE.,1,1,1,1,1,"1	she	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	ride	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	horse	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%the$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%she$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.3814683308490856,0.35741926524189316,0.1346511970387384
I09U-gNSC-p385-r2,SHE IS HAPPY RIDING HER HORSE.,1,1,1,1,1,"1	she	_	NNP	NNP	_	6	nsubj	_	_
2	be	_	VBZ	VBZ	_	6	cop	_	_
3	happy	_	NNP	NNP	_	6	nn	_	_
4	ride	_	NNP	NNP	_	6	nn	_	_
5	her	_	NNP	NNP	_	6	nn	_	_
6	horse	_	NNP	NNP	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['nsubj$@%she$@%horse', 'cop$@%be$@%horse', 'nn$@%happy$@%horse', 'nn$@%ride$@%horse', 'nn$@%her$@%horse', 'root$@%horse$@%VROOT', 'punct$@%.$@%horse']","['x$@%she$@%horse', 'x$@%be$@%horse', 'x$@%happy$@%horse', 'x$@%ride$@%horse', 'x$@%her$@%horse', 'x$@%horse$@%VROOT', 'x$@%.$@%horse']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%ride$@%x', 'x$@%her$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.99177059061819139,0.94296863143712772,0.59588959332722402
I09U-gNSC-p387-r1,The girl is riding her horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'poss$@%she$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%she$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%she$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.16600574837836257,0.13904978930929945,0.02552960829843387
I09U-gNSC-p387-r2,She is taking her horse out for a ride to get ready for the competition.,1,1,1,1,0,"1	she	_	PRP	PRP	_	12	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	take	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	horse	_	NN	NN	_	3	dobj	_	_
6	out	_	RP	RP	_	3	prt	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	ride	_	NN	NN	_	3	prep_for	_	_
10	to	_	TO	TO	_	12	aux	_	_
11	get	_	VB	VB	_	12	dep	_	_
12	ready	_	JJ	JJ	_	3	xcomp	_	_
13	for	_	IN	IN	_	0	erased	_	_
14	the	_	DT	DT	_	15	det	_	_
15	competition	_	NN	NN	_	12	prep_for	_	_
16	.	_	.	.	_	3	punct	_	_","['xsubj$@%she$@%ready', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'poss$@%she$@%horse', 'dobj$@%horse$@%take', 'prt$@%out$@%take', 'erased$@%for$@%WORDERASED', 'det$@%a$@%ride', 'prep_for$@%ride$@%take', 'aux$@%to$@%ready', 'dep$@%get$@%ready', 'xcomp$@%ready$@%take', 'erased$@%for$@%WORDERASED', 'det$@%the$@%competition', 'prep_for$@%competition$@%ready', 'punct$@%.$@%take']","['x$@%she$@%ready', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%she$@%horse', 'x$@%horse$@%take', 'x$@%out$@%take', 'x$@%for$@%WORDERASED', 'x$@%a$@%ride', 'x$@%ride$@%take', 'x$@%to$@%ready', 'x$@%get$@%ready', 'x$@%ready$@%take', 'x$@%for$@%WORDERASED', 'x$@%the$@%competition', 'x$@%competition$@%ready', 'x$@%.$@%take']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%she$@%x', 'x$@%horse$@%x', 'x$@%out$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%ride$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%ready$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%competition$@%x', 'x$@%.$@%x']",0.94204959667380195,0.93409553325706007,0.41194919243376171
I09U-gNSC-p393-r1,A young girl is riding a horse.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
