ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
I02T-gNSC-p176-r1,Eating pizza,1,1,1,1,1,"1	eating	_	NNP	NNP	_	2	nsubj	_	_
2	pizza	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%eating$@%pizza', 'root$@%pizza$@%VROOT', 'punct$@%.$@%pizza']","['x$@%eating$@%pizza', 'x$@%pizza$@%VROOT', 'x$@%.$@%pizza']","['x$@%eating$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.11267882983670174,0.11516875069259858,0.022449651753223443
I02T-gNSC-p176-r2,Enjoying it,0,1,1,0,0,"1	enjoy	_	VBG	VBG	_	0	root	_	_
2	it	_	PRP	PRP	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%enjoy$@%VROOT', 'dobj$@%it$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%enjoy$@%VROOT', 'x$@%it$@%enjoy', 'x$@%.$@%enjoy']","['x$@%enjoy$@%x', 'x$@%it$@%x', 'x$@%.$@%x']",0.09787413045903548,0.08760783676237005,0.016251954705560179
I02T-gNSC-p177-r1,He is eating pizza.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	eat	_	VBG	VBG	_	0	root	_	_
4	pizza	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%he$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.015328584247978116,0.021364574498502265,0.0037956784701537183
I02T-gNSC-p177-r2,The boy is eating.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'punct$@%.$@%eat']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%.$@%x']",0.019392999270984812,0.016947593812518202,0.0060332643184446422
I02T-gNSC-p181-r1,eating pizza,1,1,1,1,1,"1	eat	_	VBG	VBG	_	0	root	_	_
2	pizza	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.025759248988157069,0.031322390890936913,0.01496946548077871
I02T-gNSC-p181-r2,eating pizza,1,1,1,1,1,"1	eat	_	VBG	VBG	_	0	root	_	_
2	pizza	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.025759248988157069,0.03132239089093658,0.014969465480778599
I02T-gNSC-p187-r1,He's eating pizza.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	eat	_	VBG	VBG	_	0	root	_	_
4	pizza	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%he$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.015328584247978116,0.021364574498502265,0.0037956784701537183
I02T-gNSC-p187-r2,The boy is having a slice of pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	have	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	slice	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	pizza	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%slice', 'dobj$@%slice$@%have', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%have']","['x$@%the$@%boy', 'x$@%boy$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%slice', 'x$@%slice$@%have', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.028365814403545353,0.026919398059116362,0.0019020239473046541
I02T-gNSC-p190-r1,The boy is eating pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.010897823018000685,0.0097054873655392226,0.0013478264185179389
I02T-gNSC-p190-r2,He is consuming a slice of pizza.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	consume	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	slice	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	pizza	_	NN	NN	_	5	prep_of	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%consume', 'aux$@%be$@%consume', 'root$@%consume$@%VROOT', 'det$@%a$@%slice', 'dobj$@%slice$@%consume', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%consume']","['x$@%he$@%consume', 'x$@%be$@%consume', 'x$@%consume$@%VROOT', 'x$@%a$@%slice', 'x$@%slice$@%consume', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%consume']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%consume$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.066960435772247306,0.077682653221407438,0.0055076446800065293
I02T-gNSC-p192-r1,The boy is eating pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.010897823018000685,0.0097054873655392226,0.0013478264185179389
I02T-gNSC-p192-r2,The boy is eating pepperoni pizza.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	pepperoni	_	JJ	JJ	_	6	amod	_	_
6	pizza	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'amod$@%pepperoni$@%pizza', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%pepperoni$@%pizza', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%pepperoni$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.0082731185412819874,0.012442838403036616,0.0067476086967295235
I02T-gNSC-p199-r1,The boy is eating a slice of pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	slice	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	pizza	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%slice', 'dobj$@%slice$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%eat']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%slice', 'x$@%slice$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.011460731589168827,0.0079776362248145105,0.00093615421475357063
I02T-gNSC-p199-r2,The boy is anxiously awaiting for the pizza to enter his mouth.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	10	xsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	anxiously	_	RB	RB	_	5	advmod	_	_
5	await	_	VBG	VBG	_	0	root	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	pizza	_	NN	NN	_	5	prep_for	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	enter	_	VB	VB	_	5	xcomp	_	_
11	he	_	PRP$	PRP$	_	12	poss	_	_
12	mouth	_	NN	NN	_	10	dobj	_	_
13	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%enter', 'aux$@%be$@%await', 'advmod$@%anxiously$@%await', 'root$@%await$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%the$@%pizza', 'prep_for$@%pizza$@%await', 'aux$@%to$@%enter', 'xcomp$@%enter$@%await', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%enter', 'punct$@%.$@%await']","['x$@%the$@%boy', 'x$@%boy$@%enter', 'x$@%be$@%await', 'x$@%anxiously$@%await', 'x$@%await$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%the$@%pizza', 'x$@%pizza$@%await', 'x$@%to$@%enter', 'x$@%enter$@%await', 'x$@%he$@%mouth', 'x$@%mouth$@%enter', 'x$@%.$@%await']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%anxiously$@%x', 'x$@%await$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%pizza$@%x', 'x$@%to$@%x', 'x$@%enter$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%.$@%x']",0.017559546619013489,0.019868610799474551,0.0039036790599801252
I02T-gNSC-p202-r1,The boy is eating pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.010897823018000685,0.0097054873655392226,0.0013478264185179389
I02T-gNSC-p202-r2,He's stuffing his face.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	stuff	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	face	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%stuff', 'aux$@%be$@%stuff', 'root$@%stuff$@%VROOT', 'poss$@%he$@%face', 'dobj$@%face$@%stuff', 'punct$@%.$@%stuff']","['x$@%he$@%stuff', 'x$@%be$@%stuff', 'x$@%stuff$@%VROOT', 'x$@%he$@%face', 'x$@%face$@%stuff', 'x$@%.$@%stuff']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%stuff$@%x', 'x$@%he$@%x', 'x$@%face$@%x', 'x$@%.$@%x']",0.1190049352039162,0.12125198334904663,0.01328924436587775
I02T-gNSC-p204-r1,This boy is eating pizza.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%this$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.0095555141808530975,0.0074632800330610705,0.0020099266551096839
I02T-gNSC-p204-r2,Boy is enjoying a pizza.,1,0,0,1,1,"1	boy	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	enjoy	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	pizza	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%boy$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'det$@%a$@%pizza', 'dobj$@%pizza$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%boy$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%a$@%pizza', 'x$@%pizza$@%enjoy', 'x$@%.$@%enjoy']","['x$@%boy$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%a$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.056594383268023463,0.059752223923676295,0.0059363144308134386
I02T-gNSC-p209-r1,EATING PIZZA,1,1,1,1,1,"1	eat	_	NNP	NNP	_	2	nn	_	_
2	pizza	_	NNP	NNP	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nn$@%eat$@%pizza', 'root$@%pizza$@%VROOT', 'punct$@%.$@%pizza']","['x$@%eat$@%pizza', 'x$@%pizza$@%VROOT', 'x$@%.$@%pizza']","['x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.11640228746615322,0.10696126155456398,0.01496946548077871
I02T-gNSC-p209-r2,EATING LUNCH,0,1,1,1,0,"1	eat	_	NNP	NNP	_	2	nn	_	_
2	lunch	_	NNP	NNP	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nn$@%eat$@%lunch', 'root$@%lunch$@%VROOT', 'punct$@%.$@%lunch']","['x$@%eat$@%lunch', 'x$@%lunch$@%VROOT', 'x$@%.$@%lunch']","['x$@%eat$@%x', 'x$@%lunch$@%x', 'x$@%.$@%x']",0.15605105407334952,0.12133478132855835,0.017787708895109944
I02T-gNSC-p211-r1,Pizza is this boys favorite food.,0,0,0,0,0,"1	pizza	_	NNP	NNP	_	6	nsubj	_	_
2	be	_	VBZ	VBZ	_	6	cop	_	_
3	this	_	DT	DT	_	6	det	_	_
4	boy	_	JJ	JJ	_	6	amod	_	_
5	favorite	_	JJ	JJ	_	6	amod	_	_
6	food	_	NN	NN	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['nsubj$@%pizza$@%food', 'cop$@%be$@%food', 'det$@%this$@%food', 'amod$@%boy$@%food', 'amod$@%favorite$@%food', 'root$@%food$@%VROOT', 'punct$@%.$@%food']","['x$@%pizza$@%food', 'x$@%be$@%food', 'x$@%this$@%food', 'x$@%boy$@%food', 'x$@%favorite$@%food', 'x$@%food$@%VROOT', 'x$@%.$@%food']","['x$@%pizza$@%x', 'x$@%be$@%x', 'x$@%this$@%x', 'x$@%boy$@%x', 'x$@%favorite$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.12355941515596125,0.12614907629220717,0.0070384196136201727
I02T-gNSC-p211-r2,This young man is enjoying his cheese pizza.,1,0,1,1,0,"1	this	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	enjoy	_	VBG	VBG	_	0	root	_	_
6	he	_	PRP$	PRP$	_	8	poss	_	_
7	cheese	_	NN	NN	_	8	nn	_	_
8	pizza	_	NN	NN	_	5	dobj	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%this$@%man', 'amod$@%young$@%man', 'nsubj$@%man$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'poss$@%he$@%pizza', 'nn$@%cheese$@%pizza', 'dobj$@%pizza$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%this$@%man', 'x$@%young$@%man', 'x$@%man$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%he$@%pizza', 'x$@%cheese$@%pizza', 'x$@%pizza$@%enjoy', 'x$@%.$@%enjoy']","['x$@%this$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%he$@%x', 'x$@%cheese$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.049992263996955999,0.043590816770694873,0.0069759414618294491
I02T-gNSC-p212-r1,He's pigging out. ,0,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	pig	_	VBG	VBG	_	0	root	_	_
4	out	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%pig', 'aux$@%be$@%pig', 'root$@%pig$@%VROOT', 'prt$@%out$@%pig', 'punct$@%.$@%pig']","['x$@%he$@%pig', 'x$@%be$@%pig', 'x$@%pig$@%VROOT', 'x$@%out$@%pig', 'x$@%.$@%pig']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%pig$@%x', 'x$@%out$@%x', 'x$@%.$@%x']",0.08955494814640963,0.08258720371256012,0.0065728438716918802
I02T-gNSC-p212-r2,He's scarfing down a pizza. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	scarf	_	VBG	VBG	_	0	root	_	_
4	down	_	RP	RP	_	3	prt	_	_
5	a	_	DT	DT	_	6	det	_	_
6	pizza	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%scarf', 'aux$@%be$@%scarf', 'root$@%scarf$@%VROOT', 'prt$@%down$@%scarf', 'det$@%a$@%pizza', 'dobj$@%pizza$@%scarf', 'punct$@%.$@%scarf']","['x$@%he$@%scarf', 'x$@%be$@%scarf', 'x$@%scarf$@%VROOT', 'x$@%down$@%scarf', 'x$@%a$@%pizza', 'x$@%pizza$@%scarf', 'x$@%.$@%scarf']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%scarf$@%x', 'x$@%down$@%x', 'x$@%a$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.07426430887095703,0.083670653304585119,0.0054417729382804092
I02T-gNSC-p213-r1,The boy is eating pizza. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.010897823018000685,0.0097054873655392226,0.0013478264185179389
I02T-gNSC-p213-r2,The boy is taking a bite out of a slice of pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bite	_	NN	NN	_	4	dobj	_	_
7	out	_	RB	RB	_	0	erased	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	slice	_	NN	NN	_	6	prep_out_of	_	_
11	of	_	IN	IN	_	0	erased	_	_
12	pizza	_	NN	NN	_	10	prep_of	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%bite', 'dobj$@%bite$@%take', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'det$@%a$@%slice', 'prep_out_of$@%slice$@%bite', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%take']","['x$@%the$@%boy', 'x$@%boy$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%bite', 'x$@%bite$@%take', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%a$@%slice', 'x$@%slice$@%bite', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%bite$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.02560949939977164,0.019488622077484363,0.001902075174716078
I02T-gNSC-p215-r1,The boy is eating pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.010897823018000685,0.0097054873655392226,0.0013478264185179389
I02T-gNSC-p215-r2,He is taking a bite of pizza.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	take	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bite	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	pizza	_	NN	NN	_	5	prep_of	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%bite', 'dobj$@%bite$@%take', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%bite', 'punct$@%.$@%take']","['x$@%he$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%bite', 'x$@%bite$@%take', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%bite', 'x$@%.$@%take']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%bite$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.021685668465855734,0.020675581017783329,0.0016644444512154966
I02T-gNSC-p216-r1,eating pizza,1,1,1,1,1,"1	eat	_	VBG	VBG	_	0	root	_	_
2	pizza	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.025759248988157069,0.031322390890936913,0.01496946548077871
