ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%lady', 'x$@%lady$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.019705003550211764,0.018477991602976918,0.0028589574913514548
I29U-gNSC-p186-r1,The woman is holding the dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.028805729935712621,0.027783143603964167,0.003648945208855725
I29U-gNSC-p186-r2,The dog is being held by the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	hold	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%dog', 'nsubjpass$@%dog$@%hold', 'aux$@%be$@%hold', 'auxpass$@%be$@%hold', 'root$@%hold$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%woman', 'agent$@%woman$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%dog', 'x$@%dog$@%hold', 'x$@%be$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.014023741283347269,0.0227051591943086,0.0024887555110427728
I29U-gNSC-p188-r1,A woman is hugging her dog. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%a$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.023758751905772257,0.020607144059409666,0.0023676781240832279
I29U-gNSC-p188-r2,A dog is cuddling with its owner. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cuddle	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	its	_	PRP$	PRP$	_	7	poss	_	_
7	owner	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%dog', 'nsubj$@%dog$@%cuddle', 'aux$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'erased$@%with$@%WORDERASED', 'poss$@%its$@%owner', 'prep_with$@%owner$@%cuddle', 'punct$@%.$@%cuddle']","['x$@%a$@%dog', 'x$@%dog$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%its$@%owner', 'x$@%owner$@%cuddle', 'x$@%.$@%cuddle']","['x$@%a$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%with$@%x', 'x$@%its$@%x', 'x$@%owner$@%x', 'x$@%.$@%x']",0.0400488795615489,0.043493670184760247,0.0047552198364062548
I29U-gNSC-p189-r1,The woman is hugging the dog. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.023900281868301176,0.02120071160677317,0.003207591581086966
I29U-gNSC-p191-r1,A woman is hugging a puppy. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	puppy	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%puppy', 'dobj$@%puppy$@%hug', 'punct$@%.$@%hug']","['x$@%a$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%puppy', 'x$@%puppy$@%hug', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%puppy$@%x', 'x$@%.$@%x']",0.03813631741008694,0.043454781007332577,0.0085373171371279089
I29U-gNSC-p191-r2,A puppy is being hugged by a woman. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	puppy	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	hug	_	VBD	VBD	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%puppy', 'nsubjpass$@%puppy$@%hug', 'aux$@%be$@%hug', 'auxpass$@%be$@%hug', 'root$@%hug$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%woman', 'agent$@%woman$@%hug', 'punct$@%.$@%hug']","['x$@%a$@%puppy', 'x$@%puppy$@%hug', 'x$@%be$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%hug', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%puppy$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.043740898256737659,0.037066001745596378,0.0066420231407552377
I29U-gNSC-p193-r1,The girl is hugging her dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%girl', 'x$@%girl$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.036456379715699372,0.033754103344689201,0.0055328554228661897
I29U-gNSC-p195-r1,A woman is holding a dog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%hold']","['x$@%a$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%hold']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.02857059789378158,0.030458788092918021,0.0051876597952495995
I29U-gNSC-p195-r2,A dog is being held by a woman.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	hold	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%dog', 'nsubjpass$@%dog$@%hold', 'aux$@%be$@%hold', 'auxpass$@%be$@%hold', 'root$@%hold$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%woman', 'agent$@%woman$@%hold', 'punct$@%.$@%hold']","['x$@%a$@%dog', 'x$@%dog$@%hold', 'x$@%be$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%hold', 'x$@%.$@%hold']","['x$@%a$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.01570545758255848,0.024355020007778672,0.0035228389619199607
I29U-gNSC-p200-r1,The woman is hugging her dog. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.023406707655314274,0.020365626844082829,0.0025526082161261288
I29U-gNSC-p201-r1,The lady is happily holding her dog. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	happily	_	RB	RB	_	5	advmod	_	_
5	hold	_	VBG	VBG	_	0	root	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	dog	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%hold', 'aux$@%be$@%hold', 'advmod$@%happily$@%hold', 'root$@%hold$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%lady', 'x$@%lady$@%hold', 'x$@%be$@%hold', 'x$@%happily$@%hold', 'x$@%hold$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%happily$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.041701710466554354,0.038270266005290376,0.0059078375547909623
I29U-gNSC-p205-r2,A dog is being hugged by a woman.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	hug	_	VBD	VBD	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%dog', 'nsubjpass$@%dog$@%hug', 'aux$@%be$@%hug', 'auxpass$@%be$@%hug', 'root$@%hug$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%woman', 'agent$@%woman$@%hug', 'punct$@%.$@%hug']","['x$@%a$@%dog', 'x$@%dog$@%hug', 'x$@%be$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%hug', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.02606715645958857,0.022065275706784404,0.0035774803001632494
I29U-gNSC-p207-r1,A woman is cuddling a small dog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cuddle	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	small	_	JJ	JJ	_	7	amod	_	_
7	dog	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%cuddle', 'aux$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'det$@%a$@%dog', 'amod$@%small$@%dog', 'dobj$@%dog$@%cuddle', 'punct$@%.$@%cuddle']","['x$@%a$@%woman', 'x$@%woman$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%a$@%dog', 'x$@%small$@%dog', 'x$@%dog$@%cuddle', 'x$@%.$@%cuddle']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%a$@%x', 'x$@%small$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.042794000356953243,0.04479779388401961,0.0072819624463135169
I29U-gNSC-p207-r2,A woman is very happy to be holding her cute dog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	8	xsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	very	_	RB	RB	_	5	advmod	_	_
5	happy	_	JJ	JJ	_	0	root	_	_
6	to	_	TO	TO	_	8	aux	_	_
7	be	_	VB	VB	_	8	aux	_	_
8	hold	_	VBG	VBG	_	5	xcomp	_	_
9	she	_	PRP$	PRP$	_	11	poss	_	_
10	cute	_	JJ	JJ	_	11	amod	_	_
11	dog	_	NN	NN	_	8	dobj	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%a$@%woman', 'xsubj$@%woman$@%hold', 'cop$@%be$@%happy', 'advmod$@%very$@%happy', 'root$@%happy$@%VROOT', 'aux$@%to$@%hold', 'aux$@%be$@%hold', 'xcomp$@%hold$@%happy', 'poss$@%she$@%dog', 'amod$@%cute$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%happy']","['x$@%a$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%happy', 'x$@%very$@%happy', 'x$@%happy$@%VROOT', 'x$@%to$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%happy', 'x$@%she$@%dog', 'x$@%cute$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%happy']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%very$@%x', 'x$@%happy$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%cute$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.035600439527351591,0.025248521578678074,0.0013575345840605157
I29U-gNSC-p223-r1,The woman is hugging the small dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	small	_	JJ	JJ	_	7	amod	_	_
7	dog	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%the$@%dog', 'amod$@%small$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%the$@%dog', 'x$@%small$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%the$@%x', 'x$@%small$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.014566852447681078,0.013808055937945651,0.00222126853890936
I29U-gNSC-p227-r1,The woman is cuddling a puppy.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cuddle	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	puppy	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cuddle', 'aux$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'det$@%a$@%puppy', 'dobj$@%puppy$@%cuddle', 'punct$@%.$@%cuddle']","['x$@%the$@%woman', 'x$@%woman$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%a$@%puppy', 'x$@%puppy$@%cuddle', 'x$@%.$@%cuddle']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%a$@%x', 'x$@%puppy$@%x', 'x$@%.$@%x']",0.04999494470253607,0.056627486843962793,0.0057232283520159966
I29U-gNSC-p227-r2,The puppy is being cuddled by the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	puppy	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	cuddle	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%puppy', 'nsubjpass$@%puppy$@%cuddle', 'aux$@%be$@%cuddle', 'auxpass$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%woman', 'agent$@%woman$@%cuddle', 'punct$@%.$@%cuddle']","['x$@%the$@%puppy', 'x$@%puppy$@%cuddle', 'x$@%be$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%cuddle', 'x$@%.$@%cuddle']","['x$@%the$@%x', 'x$@%puppy$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.049720375794555127,0.050402260446305913,0.0054567321374807687
I29U-gNSC-p229-r2,The little dog is receiving a hug from her owner.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	dog	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	receive	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	hug	_	NN	NN	_	5	dobj	_	_
8	from	_	IN	IN	_	0	erased	_	_
9	she	_	PRP$	PRP$	_	10	poss	_	_
10	owner	_	NN	NN	_	5	prep_from	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%dog', 'amod$@%little$@%dog', 'nsubj$@%dog$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%hug', 'dobj$@%hug$@%receive', 'erased$@%from$@%WORDERASED', 'poss$@%she$@%owner', 'prep_from$@%owner$@%receive', 'punct$@%.$@%receive']","['x$@%the$@%dog', 'x$@%little$@%dog', 'x$@%dog$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%hug', 'x$@%hug$@%receive', 'x$@%from$@%WORDERASED', 'x$@%she$@%owner', 'x$@%owner$@%receive', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%hug$@%x', 'x$@%from$@%x', 'x$@%she$@%x', 'x$@%owner$@%x', 'x$@%.$@%x']",0.092532201204345133,0.092032695181426649,0.0065877380493599702
I29U-gNSC-p238-r1,The woman is hugging her dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.023406707655314274,0.020365626844082829,0.0025526082161261288
I29U-gNSC-p241-r1,A person is hugging a small dog. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	small	_	JJ	JJ	_	7	amod	_	_
7	dog	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%dog', 'amod$@%small$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%a$@%person', 'x$@%person$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%dog', 'x$@%small$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%small$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.0098888929120283242,0.014063359390091734,0.0035329072133378769
I29U-gNSC-p241-r2,A small dog is being hugged by a person.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	small	_	JJ	JJ	_	3	amod	_	_
3	dog	_	NN	NN	_	6	nsubjpass	_	_
4	be	_	VBZ	VBZ	_	6	aux	_	_
5	be	_	VBG	VBG	_	6	auxpass	_	_
6	hug	_	VBD	VBD	_	0	root	_	_
7	by	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	person	_	NN	NN	_	6	agent	_	_
10	.	_	.	.	_	6	punct	_	_","['det$@%a$@%dog', 'amod$@%small$@%dog', 'nsubjpass$@%dog$@%hug', 'aux$@%be$@%hug', 'auxpass$@%be$@%hug', 'root$@%hug$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%person', 'agent$@%person$@%hug', 'punct$@%.$@%hug']","['x$@%a$@%dog', 'x$@%small$@%dog', 'x$@%dog$@%hug', 'x$@%be$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%person', 'x$@%person$@%hug', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%small$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%person$@%x', 'x$@%.$@%x']",0.019258381384046341,0.014010834222611401,0.0026566277684342277
I29U-gNSC-p242-r1,The woman is cuddling her dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
