ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	have	_	VBG	VBG	_	0	root	_	_
5	fun	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%have', 'aux$@%be$@%have', 'root$@%have$@%VROOT', 'dobj$@%fun$@%have', 'punct$@%.$@%have']","['x$@%the$@%girl', 'x$@%girl$@%have', 'x$@%be$@%have', 'x$@%have$@%VROOT', 'x$@%fun$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%have$@%x', 'x$@%fun$@%x', 'x$@%.$@%x']",0.033529647067190194,0.0375734071091538,0.0039360191285394697
I20U-gNSC-p191-r2,A girlnisnlaughing so hard she is holding her stomach. ,0,0,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	girlnisnlaughing	_	NN	NN	_	7	nsubj	_	_
3	so	_	RB	RB	_	7	advmod	_	_
4	hard	_	RB	RB	_	7	advmod	_	_
5	she	_	PRP	PRP	_	7	nsubj	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	hold	_	VBG	VBG	_	0	root	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	stomach	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	7	punct	_	_","['det$@%a$@%girlnisnlaughing', 'nsubj$@%girlnisnlaughing$@%hold', 'advmod$@%so$@%hold', 'advmod$@%hard$@%hold', 'nsubj$@%she$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'poss$@%she$@%stomach', 'dobj$@%stomach$@%hold', 'punct$@%.$@%hold']","['x$@%a$@%girlnisnlaughing', 'x$@%girlnisnlaughing$@%hold', 'x$@%so$@%hold', 'x$@%hard$@%hold', 'x$@%she$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%she$@%stomach', 'x$@%stomach$@%hold', 'x$@%.$@%hold']","['x$@%a$@%x', 'x$@%girlnisnlaughing$@%x', 'x$@%so$@%x', 'x$@%hard$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%stomach$@%x', 'x$@%.$@%x']",0.052393165631571037,0.04648937786442453,0.0068302927487665643
I20U-gNSC-p193-r2,The girl found something to be very funny and is laughing abouth it.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	11	nsubj	_	_
3	find	_	VBD	VBD	_	0	root	_	_
4	something	_	NN	NN	_	3	dobj	_	_
5	to	_	TO	TO	_	8	aux	_	_
6	be	_	VB	VB	_	8	cop	_	_
7	very	_	RB	RB	_	8	advmod	_	_
8	funny	_	JJ	JJ	_	3	xcomp	_	_
9	and	_	CC	CC	_	0	erased	_	_
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	laugh	_	VBG	VBG	_	3	conj_and	_	_
12	abouth	_	VB	VB	_	11	ccomp	_	_
13	it	_	PRP	PRP	_	12	dobj	_	_
14	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'root$@%find$@%VROOT', 'dobj$@%something$@%find', 'aux$@%to$@%funny', 'cop$@%be$@%funny', 'advmod$@%very$@%funny', 'xcomp$@%funny$@%find', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%laugh', 'conj_and$@%laugh$@%find', 'ccomp$@%abouth$@%laugh', 'dobj$@%it$@%abouth', 'punct$@%.$@%find']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%find$@%VROOT', 'x$@%something$@%find', 'x$@%to$@%funny', 'x$@%be$@%funny', 'x$@%very$@%funny', 'x$@%funny$@%find', 'x$@%and$@%WORDERASED', 'x$@%be$@%laugh', 'x$@%laugh$@%find', 'x$@%abouth$@%laugh', 'x$@%it$@%abouth', 'x$@%.$@%find']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%find$@%x', 'x$@%something$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%very$@%x', 'x$@%funny$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%abouth$@%x', 'x$@%it$@%x', 'x$@%.$@%x']",0.031231018485306072,0.033488017549967108,0.0033049843970704984
I20U-gNSC-p194-r2,Someone told the young girl a joke and she is laughing as she thinks it's funny.,1,1,1,1,0,"1	someone	_	NN	NN	_	2	nsubj	_	_
2	tell	_	VBD	VBD	_	0	root	_	_
3	the	_	DT	DT	_	5	det	_	_
4	young	_	JJ	JJ	_	5	amod	_	_
5	girl	_	NN	NN	_	2	iobj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	joke	_	NN	NN	_	5	dep	_	_
8	and	_	CC	CC	_	0	erased	_	_
9	she	_	PRP	PRP	_	11	nsubj	_	_
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	laugh	_	VBG	VBG	_	2	conj_and	_	_
12	as	_	IN	IN	_	14	mark	_	_
13	she	_	PRP	PRP	_	14	nsubj	_	_
14	think	_	VBZ	VBZ	_	11	advcl	_	_
15	it	_	PRP	PRP	_	17	nsubj	_	_
16	be	_	VBZ	VBZ	_	17	cop	_	_
17	funny	_	JJ	JJ	_	14	ccomp	_	_
18	.	_	.	.	_	2	punct	_	_","['nsubj$@%someone$@%tell', 'root$@%tell$@%VROOT', 'det$@%the$@%girl', 'amod$@%young$@%girl', 'iobj$@%girl$@%tell', 'det$@%a$@%joke', 'dep$@%joke$@%girl', 'erased$@%and$@%WORDERASED', 'nsubj$@%she$@%laugh', 'aux$@%be$@%laugh', 'conj_and$@%laugh$@%tell', 'mark$@%as$@%think', 'nsubj$@%she$@%think', 'advcl$@%think$@%laugh', 'nsubj$@%it$@%funny', 'cop$@%be$@%funny', 'ccomp$@%funny$@%think', 'punct$@%.$@%tell']","['x$@%someone$@%tell', 'x$@%tell$@%VROOT', 'x$@%the$@%girl', 'x$@%young$@%girl', 'x$@%girl$@%tell', 'x$@%a$@%joke', 'x$@%joke$@%girl', 'x$@%and$@%WORDERASED', 'x$@%she$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%tell', 'x$@%as$@%think', 'x$@%she$@%think', 'x$@%think$@%laugh', 'x$@%it$@%funny', 'x$@%be$@%funny', 'x$@%funny$@%think', 'x$@%.$@%tell']","['x$@%someone$@%x', 'x$@%tell$@%x', 'x$@%the$@%x', 'x$@%young$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%joke$@%x', 'x$@%and$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%as$@%x', 'x$@%she$@%x', 'x$@%think$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%funny$@%x', 'x$@%.$@%x']",0.014838189331316642,0.013275562986789335,0.0023204478935215933
I20U-gNSC-p195-r2,A little girl is laughing.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	laugh	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.040925249004673758,0.03751701128148488,0.0085739135235437525
I20U-gNSC-p196-r2,She laughed hard.,1,0,1,1,1,"1	she	_	PRP	PRP	_	2	nsubj	_	_
2	laugh	_	VBD	VBD	_	0	root	_	_
3	hard	_	JJ	JJ	_	2	acomp	_	_
4	.	_	.	.	_	2	punct	_	_","['nsubj$@%she$@%laugh', 'root$@%laugh$@%VROOT', 'acomp$@%hard$@%laugh', 'punct$@%.$@%laugh']","['x$@%she$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%hard$@%laugh', 'x$@%.$@%laugh']","['x$@%she$@%x', 'x$@%laugh$@%x', 'x$@%hard$@%x', 'x$@%.$@%x']",0.049749324748385448,0.05005245815489523,0.012804023449354385
I20U-gNSC-p197-r2,I don't have a second sentence,0,0,1,0,0,"1	i	_	PRP	PRP	_	4	nsubj	_	_
2	do	_	VBP	VBP	_	4	aux	_	_
3	not	_	RB	RB	_	4	neg	_	_
4	have	_	VB	VB	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	second	_	JJ	JJ	_	7	amod	_	_
7	sentence	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['nsubj$@%i$@%have', 'aux$@%do$@%have', 'neg$@%not$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%sentence', 'amod$@%second$@%sentence', 'dobj$@%sentence$@%have', 'punct$@%.$@%have']","['x$@%i$@%have', 'x$@%do$@%have', 'x$@%not$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%sentence', 'x$@%second$@%sentence', 'x$@%sentence$@%have', 'x$@%.$@%have']","['x$@%i$@%x', 'x$@%do$@%x', 'x$@%not$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%second$@%x', 'x$@%sentence$@%x', 'x$@%.$@%x']",0.07154658781833223,0.085644935292375601,0.012138737699461388
I20U-gNSC-p198-r2,the young lady is proud of her new shoes although they clash with her blue outfit.,0,0,1,1,0,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	lady	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	proud	_	JJ	JJ	_	0	root	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	9	poss	_	_
8	new	_	JJ	JJ	_	9	amod	_	_
9	shoe	_	NNS	NNS	_	5	prep_of	_	_
10	although	_	IN	IN	_	12	mark	_	_
11	they	_	PRP	PRP	_	12	nsubj	_	_
12	clash	_	VB	VB	_	5	advcl	_	_
13	with	_	IN	IN	_	0	erased	_	_
14	she	_	PRP$	PRP$	_	16	poss	_	_
15	blue	_	JJ	JJ	_	16	amod	_	_
16	outfit	_	NN	NN	_	12	prep_with	_	_
17	.	_	.	.	_	5	punct	_	_","['det$@%the$@%lady', 'amod$@%young$@%lady', 'nsubj$@%lady$@%proud', 'cop$@%be$@%proud', 'root$@%proud$@%VROOT', 'erased$@%of$@%WORDERASED', 'poss$@%she$@%shoe', 'amod$@%new$@%shoe', 'prep_of$@%shoe$@%proud', 'mark$@%although$@%clash', 'nsubj$@%they$@%clash', 'advcl$@%clash$@%proud', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%outfit', 'amod$@%blue$@%outfit', 'prep_with$@%outfit$@%clash', 'punct$@%.$@%proud']","['x$@%the$@%lady', 'x$@%young$@%lady', 'x$@%lady$@%proud', 'x$@%be$@%proud', 'x$@%proud$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%she$@%shoe', 'x$@%new$@%shoe', 'x$@%shoe$@%proud', 'x$@%although$@%clash', 'x$@%they$@%clash', 'x$@%clash$@%proud', 'x$@%with$@%WORDERASED', 'x$@%she$@%outfit', 'x$@%blue$@%outfit', 'x$@%outfit$@%clash', 'x$@%.$@%proud']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%proud$@%x', 'x$@%of$@%x', 'x$@%she$@%x', 'x$@%new$@%x', 'x$@%shoe$@%x', 'x$@%although$@%x', 'x$@%they$@%x', 'x$@%clash$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%blue$@%x', 'x$@%outfit$@%x', 'x$@%.$@%x']",0.026579346691773975,0.025699248289196119,0.0040512369823871852
I20U-gNSC-p200-r2,The girl is laughing out loud.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	out	_	RP	RP	_	4	prt	_	_
6	loud	_	JJ	JJ	_	4	advmod	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'prt$@%out$@%laugh', 'advmod$@%loud$@%laugh', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%out$@%laugh', 'x$@%loud$@%laugh', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%out$@%x', 'x$@%loud$@%x', 'x$@%.$@%x']",0.039137361992070629,0.035167998907121523,0.0052649098942488815
I20U-gNSC-p201-r2,The girl cant stop laughing. ,1,1,0,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	girl	_	NN	NN	_	3	nn	_	_
3	cant	_	NN	NN	_	4	nsubj	_	_
4	stop	_	VBP	VBP	_	0	root	_	_
5	laugh	_	VBG	VBG	_	4	xcomp	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%cant', 'nn$@%girl$@%cant', 'nsubj$@%cant$@%stop', 'root$@%stop$@%VROOT', 'xcomp$@%laugh$@%stop', 'punct$@%.$@%stop']","['x$@%the$@%cant', 'x$@%girl$@%cant', 'x$@%cant$@%stop', 'x$@%stop$@%VROOT', 'x$@%laugh$@%stop', 'x$@%.$@%stop']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%cant$@%x', 'x$@%stop$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.070391765812648277,0.06111856819095618,0.0053192811774989135
I20U-gNSC-p205-r2,There is a laughing girl.,1,1,1,1,1,"1	there	_	EX	EX	_	2	expl	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	5	det	_	_
4	laughing	_	NN	NN	_	5	nn	_	_
5	girl	_	NN	NN	_	2	nsubj	_	_
6	.	_	.	.	_	2	punct	_	_","['expl$@%there$@%be', 'root$@%be$@%VROOT', 'det$@%a$@%girl', 'nn$@%laughing$@%girl', 'nsubj$@%girl$@%be', 'punct$@%.$@%be']","['x$@%there$@%be', 'x$@%be$@%VROOT', 'x$@%a$@%girl', 'x$@%laughing$@%girl', 'x$@%girl$@%be', 'x$@%.$@%be']","['x$@%there$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%laughing$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.045116862820287262,0.035210086301753929,0.0057183299366299067
I20U-gNSC-p206-r2,The girl in the purple dresses is laughing quite loudly.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	8	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	6	det	_	_
5	purple	_	JJ	JJ	_	6	amod	_	_
6	dress	_	NNS	NNS	_	2	prep_in	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	laugh	_	VBG	VBG	_	0	root	_	_
9	quite	_	RB	RB	_	10	advmod	_	_
10	loudly	_	RB	RB	_	8	advmod	_	_
11	.	_	.	.	_	8	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'erased$@%in$@%WORDERASED', 'det$@%the$@%dress', 'amod$@%purple$@%dress', 'prep_in$@%dress$@%girl', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'advmod$@%quite$@%loudly', 'advmod$@%loudly$@%laugh', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%in$@%WORDERASED', 'x$@%the$@%dress', 'x$@%purple$@%dress', 'x$@%dress$@%girl', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%quite$@%loudly', 'x$@%loudly$@%laugh', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%purple$@%x', 'x$@%dress$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%quite$@%x', 'x$@%loudly$@%x', 'x$@%.$@%x']",0.021474261225249203,0.018320542925078231,0.0047154833753583203
I20U-gNSC-p207-r2,The girl thinks something is funny and laughs.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	8	nsubj	_	_
3	think	_	VBZ	VBZ	_	0	root	_	_
4	something	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	cop	_	_
6	funny	_	JJ	JJ	_	3	ccomp	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	laugh	_	VBZ	VBZ	_	3	conj_and	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'root$@%think$@%VROOT', 'nsubj$@%something$@%funny', 'cop$@%be$@%funny', 'ccomp$@%funny$@%think', 'erased$@%and$@%WORDERASED', 'conj_and$@%laugh$@%think', 'punct$@%.$@%think']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%think$@%VROOT', 'x$@%something$@%funny', 'x$@%be$@%funny', 'x$@%funny$@%think', 'x$@%and$@%WORDERASED', 'x$@%laugh$@%think', 'x$@%.$@%think']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%think$@%x', 'x$@%something$@%x', 'x$@%be$@%x', 'x$@%funny$@%x', 'x$@%and$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.045473559174557754,0.042201765347214093,0.0052589071286591738
I20U-gNSC-p208-r2,Carl's diaphragm moves air,0,0,1,0,0,"1	carl	_	NNP	NNP	_	3	poss	_	_
2	's	_	POS	POS	_	0	erased	_	_
3	diaphragm	_	NN	NN	_	4	nsubj	_	_
4	move	_	VBZ	VBZ	_	0	root	_	_
5	air	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['poss$@%carl$@%diaphragm', ""erased$@%'s$@%WORDERASED"", 'nsubj$@%diaphragm$@%move', 'root$@%move$@%VROOT', 'dobj$@%air$@%move', 'punct$@%.$@%move']","['x$@%carl$@%diaphragm', ""x$@%'s$@%WORDERASED"", 'x$@%diaphragm$@%move', 'x$@%move$@%VROOT', 'x$@%air$@%move', 'x$@%.$@%move']","['x$@%carl$@%x', ""x$@%'s$@%x"", 'x$@%diaphragm$@%x', 'x$@%move$@%x', 'x$@%air$@%x', 'x$@%.$@%x']",0.059713727606689915,0.069135802241329869,0.019320835278041848
I20U-gNSC-p214-r2,The girl just heard a very funny joke and is laughing,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	11	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	hear	_	VBD	VBD	_	0	root	_	_
5	a	_	DT	DT	_	8	det	_	_
6	very	_	RB	RB	_	7	advmod	_	_
7	funny	_	JJ	JJ	_	8	amod	_	_
8	joke	_	NN	NN	_	4	dobj	_	_
9	and	_	CC	CC	_	0	erased	_	_
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	laugh	_	VBG	VBG	_	4	conj_and	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'advmod$@%just$@%hear', 'root$@%hear$@%VROOT', 'det$@%a$@%joke', 'advmod$@%very$@%funny', 'amod$@%funny$@%joke', 'dobj$@%joke$@%hear', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%laugh', 'conj_and$@%laugh$@%hear', 'punct$@%.$@%hear']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%just$@%hear', 'x$@%hear$@%VROOT', 'x$@%a$@%joke', 'x$@%very$@%funny', 'x$@%funny$@%joke', 'x$@%joke$@%hear', 'x$@%and$@%WORDERASED', 'x$@%be$@%laugh', 'x$@%laugh$@%hear', 'x$@%.$@%hear']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%just$@%x', 'x$@%hear$@%x', 'x$@%a$@%x', 'x$@%very$@%x', 'x$@%funny$@%x', 'x$@%joke$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.021223521606698492,0.015654660745374582,0.0033123597331299326
I20U-gNSC-p218-r2,The little girl is telling a joke that's so funny she can't stop laughing.,1,1,1,1,0,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	tell	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	joke	_	NN	NN	_	11	nsubj	_	_
8	that	_	WDT	WDT	_	0	erased	_	_
9	be	_	VBZ	VBZ	_	11	cop	_	_
10	so	_	RB	RB	_	11	advmod	_	_
11	funny	_	JJ	JJ	_	7	rcmod	_	_
12	she	_	PRP	PRP	_	15	nsubj	_	_
13	can	_	MD	MD	_	15	aux	_	_
14	not	_	RB	RB	_	15	neg	_	_
15	stop	_	VB	VB	_	11	dep	_	_
16	laugh	_	NN	NN	_	15	dobj	_	_
17	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%tell', 'aux$@%be$@%tell', 'root$@%tell$@%VROOT', 'det$@%a$@%joke', 'nsubj$@%joke$@%funny', 'erased$@%that$@%WORDERASED', 'cop$@%be$@%funny', 'advmod$@%so$@%funny', 'rcmod$@%funny$@%joke', 'nsubj$@%she$@%stop', 'aux$@%can$@%stop', 'neg$@%not$@%stop', 'dep$@%stop$@%funny', 'dobj$@%laugh$@%stop', 'punct$@%.$@%tell']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%tell', 'x$@%be$@%tell', 'x$@%tell$@%VROOT', 'x$@%a$@%joke', 'x$@%joke$@%funny', 'x$@%that$@%WORDERASED', 'x$@%be$@%funny', 'x$@%so$@%funny', 'x$@%funny$@%joke', 'x$@%she$@%stop', 'x$@%can$@%stop', 'x$@%not$@%stop', 'x$@%stop$@%funny', 'x$@%laugh$@%stop', 'x$@%.$@%tell']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%tell$@%x', 'x$@%a$@%x', 'x$@%joke$@%x', 'x$@%that$@%x', 'x$@%be$@%x', 'x$@%so$@%x', 'x$@%funny$@%x', 'x$@%she$@%x', 'x$@%can$@%x', 'x$@%not$@%x', 'x$@%stop$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.022582428238348662,0.031209156904827284,0.0033953742852308455
I20U-gNSC-p223-r2,A girl is coughing.,0,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%a$@%girl', 'x$@%girl$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.053766077709011539,0.050457354012952149,0.007581097143566029
I20U-gNSC-p225-r2,The young girl is laughing very hard at something we cannot see.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	laugh	_	VBG	VBG	_	13	dep	_	_
6	very	_	RB	RB	_	7	advmod	_	_
7	hard	_	JJ	JJ	_	5	acomp	_	_
8	at	_	IN	IN	_	0	erased	_	_
9	something	_	NN	NN	_	7	prep_at	_	_
10	we	_	PRP	PRP	_	13	nsubj	_	_
11	can	_	MD	MD	_	13	aux	_	_
12	not	_	RB	RB	_	13	neg	_	_
13	see	_	VB	VB	_	0	root	_	_
14	.	_	.	.	_	13	punct	_	_","['det$@%the$@%girl', 'amod$@%young$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'dep$@%laugh$@%see', 'advmod$@%very$@%hard', 'acomp$@%hard$@%laugh', 'erased$@%at$@%WORDERASED', 'prep_at$@%something$@%hard', 'nsubj$@%we$@%see', 'aux$@%can$@%see', 'neg$@%not$@%see', 'root$@%see$@%VROOT', 'punct$@%.$@%see']","['x$@%the$@%girl', 'x$@%young$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%see', 'x$@%very$@%hard', 'x$@%hard$@%laugh', 'x$@%at$@%WORDERASED', 'x$@%something$@%hard', 'x$@%we$@%see', 'x$@%can$@%see', 'x$@%not$@%see', 'x$@%see$@%VROOT', 'x$@%.$@%see']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%very$@%x', 'x$@%hard$@%x', 'x$@%at$@%x', 'x$@%something$@%x', 'x$@%we$@%x', 'x$@%can$@%x', 'x$@%not$@%x', 'x$@%see$@%x', 'x$@%.$@%x']",0.018198556440333746,0.013302088858589856,0.0018978522541859277
I20U-gNSC-p227-r2,Laughter is making the girl hold her belly.,1,1,1,1,1,"1	laughter	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	make	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	6	nsubj	_	_
6	hold	_	VB	VB	_	3	ccomp	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	belly	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%laughter$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%the$@%girl', 'nsubj$@%girl$@%hold', 'ccomp$@%hold$@%make', 'poss$@%she$@%belly', 'dobj$@%belly$@%hold', 'punct$@%.$@%make']","['x$@%laughter$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%hold', 'x$@%hold$@%make', 'x$@%she$@%belly', 'x$@%belly$@%hold', 'x$@%.$@%make']","['x$@%laughter$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%belly$@%x', 'x$@%.$@%x']",0.024586868049873534,0.029903821626106719,0.0050717311680165134
I20U-gNSC-p228-r2,the girl heard something funny ,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	hear	_	VBD	VBD	_	0	root	_	_
4	something	_	NN	NN	_	5	nsubj	_	_
5	funny	_	JJ	JJ	_	3	xcomp	_	_
