ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
11	such	_	JJ	JJ	_	13	amod	_	_
12	basic	_	JJ	JJ	_	13	amod	_	_
13	math	_	NN	NN	_	9	prep_for	_	_
14	,	_	,	,	_	2	punct	_	_
15	listen	_	VBZ	VBZ	_	0	root	_	_
16	to	_	TO	TO	_	0	erased	_	_
17	a	_	DT	DT	_	18	det	_	_
18	lecture	_	NN	NN	_	15	prep_to	_	_
19	from	_	IN	IN	_	0	erased	_	_
20	a	_	DT	DT	_	21	det	_	_
21	adult	_	NN	NN	_	18	prep_from	_	_
22	.	_	.	.	_	15	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%listen', 'punct$@%,$@%boy', 'nsubj$@%one$@%look', 'erased$@%who$@%WORDERASED', 'rcmod$@%look$@%one', 'advmod$@%far$@%old', 'advmod$@%too$@%old', 'acomp$@%old$@%look', 'erased$@%for$@%WORDERASED', 'amod$@%such$@%math', 'amod$@%basic$@%math', 'prep_for$@%math$@%old', 'punct$@%,$@%boy', 'root$@%listen$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%lecture', 'prep_to$@%lecture$@%listen', 'erased$@%from$@%WORDERASED', 'det$@%a$@%adult', 'prep_from$@%adult$@%lecture', 'punct$@%.$@%listen']","['x$@%a$@%boy', 'x$@%boy$@%listen', 'x$@%,$@%boy', 'x$@%one$@%look', 'x$@%who$@%WORDERASED', 'x$@%look$@%one', 'x$@%far$@%old', 'x$@%too$@%old', 'x$@%old$@%look', 'x$@%for$@%WORDERASED', 'x$@%such$@%math', 'x$@%basic$@%math', 'x$@%math$@%old', 'x$@%,$@%boy', 'x$@%listen$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%lecture', 'x$@%lecture$@%listen', 'x$@%from$@%WORDERASED', 'x$@%a$@%adult', 'x$@%adult$@%lecture', 'x$@%.$@%listen']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%,$@%x', 'x$@%one$@%x', 'x$@%who$@%x', 'x$@%look$@%x', 'x$@%far$@%x', 'x$@%too$@%x', 'x$@%old$@%x', 'x$@%for$@%x', 'x$@%such$@%x', 'x$@%basic$@%x', 'x$@%math$@%x', 'x$@%,$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%lecture$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%adult$@%x', 'x$@%.$@%x']",0.98058631743995284,0.98009818361811574,0.42289473473404027
I05U-gNSC-p343-r1,The teacher teaching the young boy,0,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	0	root	_	_
3	teach	_	VBG	VBG	_	2	partmod	_	_
4	the	_	DT	DT	_	6	det	_	_
5	young	_	JJ	JJ	_	6	amod	_	_
6	boy	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	2	punct	_	_","['det$@%the$@%teacher', 'root$@%teacher$@%VROOT', 'partmod$@%teach$@%teacher', 'det$@%the$@%boy', 'amod$@%young$@%boy', 'dobj$@%boy$@%teach', 'punct$@%.$@%teacher']","['x$@%the$@%teacher', 'x$@%teacher$@%VROOT', 'x$@%teach$@%teacher', 'x$@%the$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%teach', 'x$@%.$@%teacher']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%teach$@%x', 'x$@%the$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.86401311058867003,0.84887598827454203,0.61141771131720812
I05U-gNSC-p343-r2,The teacher is teaching the boy adding and subtraction,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	4	dobj	_	_
7	add	_	VBG	VBG	_	6	partmod	_	_
8	and	_	CC	CC	_	0	erased	_	_
9	subtraction	_	VBG	VBG	_	7	conj_and	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%the$@%boy', 'dobj$@%boy$@%teach', 'partmod$@%add$@%boy', 'erased$@%and$@%WORDERASED', 'conj_and$@%subtraction$@%add', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%teach', 'x$@%add$@%boy', 'x$@%and$@%WORDERASED', 'x$@%subtraction$@%add', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%add$@%x', 'x$@%and$@%x', 'x$@%subtraction$@%x', 'x$@%.$@%x']",0.55247767157114025,0.5544722533410783,0.71786601746537548
I05U-gNSC-p344-r1,teacher is teaching math,1,1,1,1,1,"1	teacher	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	math	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.35421849689980922,0.35611424919786916,0.061513845027922454
I05U-gNSC-p344-r2,teacher is tutoring,0,1,0,0,1,"1	teacher	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	tutor	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%teacher$@%tutor', 'aux$@%be$@%tutor', 'root$@%tutor$@%VROOT', 'punct$@%.$@%tutor']","['x$@%teacher$@%tutor', 'x$@%be$@%tutor', 'x$@%tutor$@%VROOT', 'x$@%.$@%tutor']","['x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%tutor$@%x', 'x$@%.$@%x']",0.98394457502102561,0.98367369163286622,0.80054686191867241
I05U-gNSC-p349-r1,A child is at school learning math.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	at	_	IN	IN	_	0	erased	_	_
5	school	_	NN	NN	_	3	prep_at	_	_
6	learning	_	VBG	VBG	_	5	partmod	_	_
7	math	_	NN	NN	_	6	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%a$@%child', 'nsubj$@%child$@%be', 'root$@%be$@%VROOT', 'erased$@%at$@%WORDERASED', 'prep_at$@%school$@%be', 'partmod$@%learning$@%school', 'dobj$@%math$@%learning', 'punct$@%.$@%be']","['x$@%a$@%child', 'x$@%child$@%be', 'x$@%be$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%school$@%be', 'x$@%learning$@%school', 'x$@%math$@%learning', 'x$@%.$@%be']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%at$@%x', 'x$@%school$@%x', 'x$@%learning$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.98624895553391723,0.98031467200309652,0.3210017446830038
I05U-gNSC-p349-r2,A teacher is teaching a student math.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	student	_	NN	NN	_	7	nn	_	_
7	math	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%a$@%math', 'nn$@%student$@%math', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%a$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%a$@%math', 'x$@%student$@%math', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%a$@%x', 'x$@%student$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.44064964805811091,0.4479549132585714,0.050516903882093844
I05U-gNSC-p352-r1,A student is learning. ,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%student', 'nsubj$@%student$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'punct$@%.$@%learn']","['x$@%a$@%student', 'x$@%student$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%.$@%learn']","['x$@%a$@%x', 'x$@%student$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%.$@%x']",0.59868544184992745,0.62072530153216421,0.78404316035423804
I05U-gNSC-p352-r2,A teacher is teaching. ,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teaching	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%teaching', 'aux$@%be$@%teaching', 'root$@%teaching$@%VROOT', 'punct$@%.$@%teaching']","['x$@%a$@%teacher', 'x$@%teacher$@%teaching', 'x$@%be$@%teaching', 'x$@%teaching$@%VROOT', 'x$@%.$@%teaching']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teaching$@%x', 'x$@%.$@%x']",0.86068136727592015,0.85831829040358998,0.71868364583583522
I05U-gNSC-p355-r1,A teacher is giving a math lesson.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	math	_	NN	NN	_	7	nn	_	_
7	lesson	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%lesson', 'nn$@%math$@%lesson', 'dobj$@%lesson$@%give', 'punct$@%.$@%give']","['x$@%a$@%teacher', 'x$@%teacher$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%lesson', 'x$@%math$@%lesson', 'x$@%lesson$@%give', 'x$@%.$@%give']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%math$@%x', 'x$@%lesson$@%x', 'x$@%.$@%x']",0.82876563525522573,0.82864231209968353,0.1612132168593674
I05U-gNSC-p355-r2,A boy is in his math class.,0,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	he	_	PRP$	PRP$	_	7	poss	_	_
6	math	_	NN	NN	_	7	nn	_	_
7	class	_	NN	NN	_	3	prep_in	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%be', 'root$@%be$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%class', 'nn$@%math$@%class', 'prep_in$@%class$@%be', 'punct$@%.$@%be']","['x$@%a$@%boy', 'x$@%boy$@%be', 'x$@%be$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%he$@%class', 'x$@%math$@%class', 'x$@%class$@%be', 'x$@%.$@%be']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%math$@%x', 'x$@%class$@%x', 'x$@%.$@%x']",0.96814044045466374,0.96681674560967634,0.20561106862384382
I05U-gNSC-p356-r1,A woman is teaching a child. ,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	child	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%a$@%child', 'dobj$@%child$@%teach', 'punct$@%.$@%teach']","['x$@%a$@%woman', 'x$@%woman$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%a$@%child', 'x$@%child$@%teach', 'x$@%.$@%teach']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%a$@%x', 'x$@%child$@%x', 'x$@%.$@%x']",0.70096634141760006,0.71508101972064386,0.83318659374994686
I05U-gNSC-p356-r2,A child is learning from a woman. ,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	woman	_	NN	NN	_	4	prep_from	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%child', 'nsubj$@%child$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'erased$@%from$@%WORDERASED', 'det$@%a$@%woman', 'prep_from$@%woman$@%learn', 'punct$@%.$@%learn']","['x$@%a$@%child', 'x$@%child$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%from$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%learn', 'x$@%.$@%learn']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.79457339748204125,0.8235533052042936,0.90560728802363111
I05U-gNSC-p358-r1,A boy being taught math.,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	0	root	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	teach	_	VBN	VBN	_	2	partmod	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	2	punct	_	_","['det$@%a$@%boy', 'root$@%boy$@%VROOT', 'auxpass$@%be$@%teach', 'partmod$@%teach$@%boy', 'dobj$@%math$@%teach', 'punct$@%.$@%boy']","['x$@%a$@%boy', 'x$@%boy$@%VROOT', 'x$@%be$@%teach', 'x$@%teach$@%boy', 'x$@%math$@%teach', 'x$@%.$@%boy']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.82062479838156532,0.73398125766128919,0.15311160833342008
I05U-gNSC-p358-r2,A teacher teaching math to a boy.,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	0	root	_	_
3	teaching	_	VBG	VBG	_	2	partmod	_	_
4	math	_	NN	NN	_	3	dobj	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	3	prep_to	_	_
8	.	_	.	.	_	2	punct	_	_","['det$@%a$@%teacher', 'root$@%teacher$@%VROOT', 'partmod$@%teaching$@%teacher', 'dobj$@%math$@%teaching', 'erased$@%to$@%WORDERASED', 'det$@%a$@%boy', 'prep_to$@%boy$@%teaching', 'punct$@%.$@%teacher']","['x$@%a$@%teacher', 'x$@%teacher$@%VROOT', 'x$@%teaching$@%teacher', 'x$@%math$@%teaching', 'x$@%to$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%teaching', 'x$@%.$@%teacher']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%teaching$@%x', 'x$@%math$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.91012962942312459,0.9086080010508536,0.16300719096709537
I05U-gNSC-p359-r1,The lady is teaching the boy math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	boy	_	NN	NN	_	7	nn	_	_
7	math	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%the$@%math', 'nn$@%boy$@%math', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%lady', 'x$@%lady$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%the$@%math', 'x$@%boy$@%math', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.63924493051062159,0.65927579473137599,0.22775238236062945
I05U-gNSC-p359-r2,The boy is sitting in math class.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sit	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	math	_	NN	NN	_	7	nn	_	_
7	class	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sit', 'aux$@%be$@%sit', 'root$@%sit$@%VROOT', 'erased$@%in$@%WORDERASED', 'nn$@%math$@%class', 'prep_in$@%class$@%sit', 'punct$@%.$@%sit']","['x$@%the$@%boy', 'x$@%boy$@%sit', 'x$@%be$@%sit', 'x$@%sit$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%math$@%class', 'x$@%class$@%sit', 'x$@%.$@%sit']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sit$@%x', 'x$@%in$@%x', 'x$@%math$@%x', 'x$@%class$@%x', 'x$@%.$@%x']",0.96761418665058541,0.96686333408006431,0.23611712635292836
I05U-gNSC-p363-r1,The student is learning new math skills. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	student	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	new	_	JJ	JJ	_	7	amod	_	_
6	math	_	NN	NN	_	7	nn	_	_
7	skill	_	NNS	NNS	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%student', 'nsubj$@%student$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'amod$@%new$@%skill', 'nn$@%math$@%skill', 'dobj$@%skill$@%learn', 'punct$@%.$@%learn']","['x$@%the$@%student', 'x$@%student$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%new$@%skill', 'x$@%math$@%skill', 'x$@%skill$@%learn', 'x$@%.$@%learn']","['x$@%the$@%x', 'x$@%student$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%new$@%x', 'x$@%math$@%x', 'x$@%skill$@%x', 'x$@%.$@%x']",0.72964511717167824,0.74976505552986283,0.23738098421749398
I05U-gNSC-p363-r2,The teacher is teaching her student addition and subtraction. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	7	poss	_	_
6	student	_	NN	NN	_	7	nn	_	_
7	addition	_	NN	NN	_	4	dobj	_	_
8	and	_	CC	CC	_	0	erased	_	_
9	subtraction	_	NN	NN	_	7	conj_and	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'poss$@%she$@%addition', 'nn$@%student$@%addition', 'dobj$@%addition$@%teach', 'erased$@%and$@%WORDERASED', 'conj_and$@%subtraction$@%addition', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%she$@%addition', 'x$@%student$@%addition', 'x$@%addition$@%teach', 'x$@%and$@%WORDERASED', 'x$@%subtraction$@%addition', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%she$@%x', 'x$@%student$@%x', 'x$@%addition$@%x', 'x$@%and$@%x', 'x$@%subtraction$@%x', 'x$@%.$@%x']",0.56806227310537771,0.5840667166125324,0.684321112689662
I05U-gNSC-p364-r1,The teacher is explaining addition and subtraction to the student. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	explain	_	VBG	VBG	_	0	root	_	_
5	addition	_	NN	NN	_	4	dobj	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	subtraction	_	NN	NN	_	5	conj_and	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	student	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%explain', 'aux$@%be$@%explain', 'root$@%explain$@%VROOT', 'dobj$@%addition$@%explain', 'erased$@%and$@%WORDERASED', 'conj_and$@%subtraction$@%addition', 'erased$@%to$@%WORDERASED', 'det$@%the$@%student', 'prep_to$@%student$@%explain', 'punct$@%.$@%explain']","['x$@%the$@%teacher', 'x$@%teacher$@%explain', 'x$@%be$@%explain', 'x$@%explain$@%VROOT', 'x$@%addition$@%explain', 'x$@%and$@%WORDERASED', 'x$@%subtraction$@%addition', 'x$@%to$@%WORDERASED', 'x$@%the$@%student', 'x$@%student$@%explain', 'x$@%.$@%explain']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%explain$@%x', 'x$@%addition$@%x', 'x$@%and$@%x', 'x$@%subtraction$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%student$@%x', 'x$@%.$@%x']",0.84366998754666167,0.84076370793171773,0.73857476383276965
I05U-gNSC-p364-r2,The pupil is learning about addition and subtraction from the teacher.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	pupil	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	learn	_	VBG	VBG	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	addition	_	NN	NN	_	4	prep_about	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	subtraction	_	NN	NN	_	6	conj_and	_	_
9	from	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	teacher	_	NN	NN	_	4	prep_from	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%pupil', 'nsubj$@%pupil$@%learn', 'aux$@%be$@%learn', 'root$@%learn$@%VROOT', 'erased$@%about$@%WORDERASED', 'prep_about$@%addition$@%learn', 'erased$@%and$@%WORDERASED', 'conj_and$@%subtraction$@%addition', 'erased$@%from$@%WORDERASED', 'det$@%the$@%teacher', 'prep_from$@%teacher$@%learn', 'punct$@%.$@%learn']","['x$@%the$@%pupil', 'x$@%pupil$@%learn', 'x$@%be$@%learn', 'x$@%learn$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%addition$@%learn', 'x$@%and$@%WORDERASED', 'x$@%subtraction$@%addition', 'x$@%from$@%WORDERASED', 'x$@%the$@%teacher', 'x$@%teacher$@%learn', 'x$@%.$@%learn']","['x$@%the$@%x', 'x$@%pupil$@%x', 'x$@%be$@%x', 'x$@%learn$@%x', 'x$@%about$@%x', 'x$@%addition$@%x', 'x$@%and$@%x', 'x$@%subtraction$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%.$@%x']",0.71059314894939951,0.71904275967324094,0.78278704122322396
I05U-gNSC-p365-r1,It seems as if nobody showed up to school.,0,0,1,0,0,"1	it	_	PRP	PRP	_	2	nsubj	_	_
2	seem	_	VBZ	VBZ	_	0	root	_	_
3	as	_	RB	RB	_	6	advmod	_	_
4	if	_	IN	IN	_	6	dep	_	_
5	nobody	_	NN	NN	_	6	nsubj	_	_
6	show	_	VBD	VBD	_	2	ccomp	_	_
7	up	_	RP	RP	_	6	prt	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	school	_	NN	NN	_	6	prep_to	_	_
10	.	_	.	.	_	2	punct	_	_","['nsubj$@%it$@%seem', 'root$@%seem$@%VROOT', 'advmod$@%as$@%show', 'dep$@%if$@%show', 'nsubj$@%nobody$@%show', 'ccomp$@%show$@%seem', 'prt$@%up$@%show', 'erased$@%to$@%WORDERASED', 'prep_to$@%school$@%show', 'punct$@%.$@%seem']","['x$@%it$@%seem', 'x$@%seem$@%VROOT', 'x$@%as$@%show', 'x$@%if$@%show', 'x$@%nobody$@%show', 'x$@%show$@%seem', 'x$@%up$@%show', 'x$@%to$@%WORDERASED', 'x$@%school$@%show', 'x$@%.$@%seem']","['x$@%it$@%x', 'x$@%seem$@%x', 'x$@%as$@%x', 'x$@%if$@%x', 'x$@%nobody$@%x', 'x$@%show$@%x', 'x$@%up$@%x', 'x$@%to$@%x', 'x$@%school$@%x', 'x$@%.$@%x']",0.99961811730199734,0.99955530301553563,0.99007935843209194
I05U-gNSC-p365-r2,This little boy is the only one interested in learning at school.,0,0,1,1,0,"1	this	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	7	nsubj	_	_
4	be	_	VBZ	VBZ	_	7	cop	_	_
5	the	_	DT	DT	_	7	det	_	_
6	only	_	JJ	JJ	_	7	amod	_	_
7	one	_	NN	NN	_	0	root	_	_
8	interested	_	JJ	JJ	_	7	amod	_	_
9	in	_	IN	IN	_	0	erased	_	_
10	learn	_	VBG	VBG	_	8	prepc_in	_	_
11	at	_	IN	IN	_	0	erased	_	_
12	school	_	NN	NN	_	10	prep_at	_	_
