ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%stretch', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%and$@%WORDERASED', 'conj_and$@%stretch$@%wake', 'punct$@%.$@%wake']","['x$@%he$@%stretch', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%and$@%WORDERASED', 'x$@%stretch$@%wake', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%and$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']",0.55344228624013603,0.55618685677272794,0.25163500976203279
I04T-gNSC-p192-r2,The boy slept in until 1:00. ,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	sleep	_	VBD	VBD	_	0	root	_	_
4	in	_	RP	RP	_	3	prt	_	_
5	until	_	IN	IN	_	0	erased	_	_
6	1:00	_	CD	CD	_	3	prep_until	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'root$@%sleep$@%VROOT', 'prt$@%in$@%sleep', 'erased$@%until$@%WORDERASED', 'prep_until$@%1:00$@%sleep', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%in$@%sleep', 'x$@%until$@%WORDERASED', 'x$@%1:00$@%sleep', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%sleep$@%x', 'x$@%in$@%x', 'x$@%until$@%x', 'x$@%1:00$@%x', 'x$@%.$@%x']",0.94965391298903468,0.94978784160754837,0.87212144538951331
I04T-gNSC-p199-r2,The boy is waking up and stretching to a nice breeze and an alarm buzzing in the background.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	7	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	stretch	_	VBG	VBG	_	4	conj_and	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	a	_	DT	DT	_	11	det	_	_
10	nice	_	JJ	JJ	_	11	amod	_	_
11	breeze	_	NN	NN	_	7	prep_to	_	_
12	and	_	CC	CC	_	0	erased	_	_
13	a	_	DT	DT	_	14	det	_	_
14	alarm	_	NN	NN	_	11	conj_and	_	_
15	buzz	_	VBG	VBG	_	7	xcomp	_	_
16	in	_	IN	IN	_	0	erased	_	_
17	the	_	DT	DT	_	18	det	_	_
18	background	_	NN	NN	_	15	prep_in	_	_
19	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%and$@%WORDERASED', 'conj_and$@%stretch$@%wake', 'erased$@%to$@%WORDERASED', 'det$@%a$@%breeze', 'amod$@%nice$@%breeze', 'prep_to$@%breeze$@%stretch', 'erased$@%and$@%WORDERASED', 'det$@%a$@%alarm', 'conj_and$@%alarm$@%breeze', 'xcomp$@%buzz$@%stretch', 'erased$@%in$@%WORDERASED', 'det$@%the$@%background', 'prep_in$@%background$@%buzz', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%and$@%WORDERASED', 'x$@%stretch$@%wake', 'x$@%to$@%WORDERASED', 'x$@%a$@%breeze', 'x$@%nice$@%breeze', 'x$@%breeze$@%stretch', 'x$@%and$@%WORDERASED', 'x$@%a$@%alarm', 'x$@%alarm$@%breeze', 'x$@%buzz$@%stretch', 'x$@%in$@%WORDERASED', 'x$@%the$@%background', 'x$@%background$@%buzz', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%and$@%x', 'x$@%stretch$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%nice$@%x', 'x$@%breeze$@%x', 'x$@%and$@%x', 'x$@%a$@%x', 'x$@%alarm$@%x', 'x$@%buzz$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%background$@%x', 'x$@%.$@%x']",0.65794652793558539,0.66113176655095796,0.49654894394611382
I04T-gNSC-p202-r2,The boy is facing a wonderful new day.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	face	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	8	det	_	_
6	wonderful	_	JJ	JJ	_	8	amod	_	_
7	new	_	JJ	JJ	_	8	amod	_	_
8	day	_	NN	NN	_	4	tmod	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%face', 'aux$@%be$@%face', 'root$@%face$@%VROOT', 'det$@%a$@%day', 'amod$@%wonderful$@%day', 'amod$@%new$@%day', 'tmod$@%day$@%face', 'punct$@%.$@%face']","['x$@%the$@%boy', 'x$@%boy$@%face', 'x$@%be$@%face', 'x$@%face$@%VROOT', 'x$@%a$@%day', 'x$@%wonderful$@%day', 'x$@%new$@%day', 'x$@%day$@%face', 'x$@%.$@%face']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%face$@%x', 'x$@%a$@%x', 'x$@%wonderful$@%x', 'x$@%new$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.94651432633178934,0.94459861590231287,0.80075473932621322
I04T-gNSC-p204-r2,This boy has just enjoyed a nap.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	nsubj	_	_
3	have	_	VBZ	VBZ	_	5	aux	_	_
4	just	_	RB	RB	_	5	advmod	_	_
5	enjoy	_	VBN	VBN	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	nap	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%enjoy', 'aux$@%have$@%enjoy', 'advmod$@%just$@%enjoy', 'root$@%enjoy$@%VROOT', 'det$@%a$@%nap', 'dobj$@%nap$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%this$@%boy', 'x$@%boy$@%enjoy', 'x$@%have$@%enjoy', 'x$@%just$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%a$@%nap', 'x$@%nap$@%enjoy', 'x$@%.$@%enjoy']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%have$@%x', 'x$@%just$@%x', 'x$@%enjoy$@%x', 'x$@%a$@%x', 'x$@%nap$@%x', 'x$@%.$@%x']",0.96285041981231656,0.96234003811523694,0.74206415929775693
I04T-gNSC-p209-r2,HE'S STRECHING,0,1,0,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	strech	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%strech', 'aux$@%be$@%strech', 'root$@%strech$@%VROOT', 'punct$@%.$@%strech']","['x$@%he$@%strech', 'x$@%be$@%strech', 'x$@%strech$@%VROOT', 'x$@%.$@%strech']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%strech$@%x', 'x$@%.$@%x']",1.0,1.0,0.99910517998846604
I04T-gNSC-p211-r2,The alarm has awaken this boy to start his day. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	alarm	_	NN	NN	_	4	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	awaken	_	VBN	VBN	_	0	root	_	_
5	this	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	start	_	VB	VB	_	6	infmod	_	_
9	he	_	PRP$	PRP$	_	10	poss	_	_
10	day	_	NN	NN	_	8	tmod	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%alarm', 'nsubj$@%alarm$@%awaken', 'aux$@%have$@%awaken', 'root$@%awaken$@%VROOT', 'det$@%this$@%boy', 'dobj$@%boy$@%awaken', 'aux$@%to$@%start', 'infmod$@%start$@%boy', 'poss$@%he$@%day', 'tmod$@%day$@%start', 'punct$@%.$@%awaken']","['x$@%the$@%alarm', 'x$@%alarm$@%awaken', 'x$@%have$@%awaken', 'x$@%awaken$@%VROOT', 'x$@%this$@%boy', 'x$@%boy$@%awaken', 'x$@%to$@%start', 'x$@%start$@%boy', 'x$@%he$@%day', 'x$@%day$@%start', 'x$@%.$@%awaken']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%have$@%x', 'x$@%awaken$@%x', 'x$@%this$@%x', 'x$@%boy$@%x', 'x$@%to$@%x', 'x$@%start$@%x', 'x$@%he$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.97084670836296638,0.97116328930886497,0.73507205152225041
I04T-gNSC-p212-r2,He's getting ready to face the day. ,0,1,1,1,1,"1	he	_	PRP	PRP	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	get	_	VBG	VBG	_	4	dep	_	_
4	ready	_	JJ	JJ	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	face	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	day	_	NN	NN	_	6	tmod	_	_
9	.	_	.	.	_	4	punct	_	_","['nsubj$@%he$@%ready', 'aux$@%be$@%ready', 'dep$@%get$@%ready', 'root$@%ready$@%VROOT', 'aux$@%to$@%face', 'xcomp$@%face$@%ready', 'det$@%the$@%day', 'tmod$@%day$@%face', 'punct$@%.$@%ready']","['x$@%he$@%ready', 'x$@%be$@%ready', 'x$@%get$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%face', 'x$@%face$@%ready', 'x$@%the$@%day', 'x$@%day$@%face', 'x$@%.$@%ready']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%face$@%x', 'x$@%the$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.9180699159486041,0.9197326078576642,0.92549153777955928
I04T-gNSC-p213-r2,The boy is waking up from a long night's sleep.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	9	det	_	_
8	long	_	JJ	JJ	_	9	amod	_	_
9	night	_	NN	NN	_	11	poss	_	_
10	's	_	POS	POS	_	0	erased	_	_
11	sleep	_	NN	NN	_	4	prep_from	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%from$@%WORDERASED', 'det$@%a$@%night', 'amod$@%long$@%night', 'poss$@%night$@%sleep', ""erased$@%'s$@%WORDERASED"", 'prep_from$@%sleep$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%from$@%WORDERASED', 'x$@%a$@%night', 'x$@%long$@%night', 'x$@%night$@%sleep', ""x$@%'s$@%WORDERASED"", 'x$@%sleep$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%long$@%x', 'x$@%night$@%x', ""x$@%'s$@%x"", 'x$@%sleep$@%x', 'x$@%.$@%x']",0.57955477223329388,0.56599783808451687,0.44086767640927282
I04T-gNSC-p215-r2,He is stretching.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	stretch	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['x$@%he$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']",0.47998296363531567,0.50445382035167274,0.51362756611464788
I04T-gNSC-p216-r2,morning stretch,0,0,0,1,1,"1	morning	_	NN	NN	_	2	nsubj	_	_
2	stretch	_	VBP	VBP	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%morning$@%stretch', 'root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['x$@%morning$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%morning$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']",0.74040601537032247,0.73680514604623082,0.53942847193304333
I04T-gNSC-p217-r2,The boy is stretching because he just woke up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	because	_	IN	IN	_	8	mark	_	_
6	he	_	PRP	PRP	_	8	nsubj	_	_
7	just	_	RB	RB	_	8	advmod	_	_
8	wake	_	VBD	VBD	_	4	advcl	_	_
9	up	_	RP	RP	_	8	prt	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'mark$@%because$@%wake', 'nsubj$@%he$@%wake', 'advmod$@%just$@%wake', 'advcl$@%wake$@%stretch', 'prt$@%up$@%wake', 'punct$@%.$@%stretch']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%because$@%wake', 'x$@%he$@%wake', 'x$@%just$@%wake', 'x$@%wake$@%stretch', 'x$@%up$@%wake', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%because$@%x', 'x$@%he$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.44555088276922306,0.45498161246167634,0.14507512517484533
I04T-gNSC-p220-r2,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.42014194149535644,0.39644301838994755,0.28677354654373366
I04T-gNSC-p222-r2,Waking up in the morning,1,1,1,1,1,"1	wake	_	VBG	VBG	_	0	root	_	_
2	up	_	RP	RP	_	1	prt	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	5	det	_	_
5	morning	_	NN	NN	_	1	prep_in	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%in$@%WORDERASED', 'det$@%the$@%morning', 'prep_in$@%morning$@%wake', 'punct$@%.$@%wake']","['x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%in$@%WORDERASED', 'x$@%the$@%morning', 'x$@%morning$@%wake', 'x$@%.$@%wake']","['x$@%wake$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']",0.62568335366296612,0.60727899315455869,0.46633008570748313
I04T-gNSC-p224-r2,The boy is waking from his nap.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	nap	_	NN	NN	_	4	prep_from	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'erased$@%from$@%WORDERASED', 'poss$@%he$@%nap', 'prep_from$@%nap$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%from$@%WORDERASED', 'x$@%he$@%nap', 'x$@%nap$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%from$@%x', 'x$@%he$@%x', 'x$@%nap$@%x', 'x$@%.$@%x']",0.60148744905408691,0.57755752778036085,0.48161033948377641
I04T-gNSC-p226-r2,Why is this boy not wearing pants,0,0,1,0,0,"1	why	_	WRB	WRB	_	6	advmod	_	_
2	be	_	VBZ	VBZ	_	6	aux	_	_
3	this	_	DT	DT	_	4	det	_	_
4	boy	_	NN	NN	_	6	nsubj	_	_
5	not	_	RB	RB	_	6	neg	_	_
6	wear	_	VBG	VBG	_	0	root	_	_
7	pants	_	NNS	NNS	_	6	dobj	_	_
8	.	_	.	.	_	6	punct	_	_","['advmod$@%why$@%wear', 'aux$@%be$@%wear', 'det$@%this$@%boy', 'nsubj$@%boy$@%wear', 'neg$@%not$@%wear', 'root$@%wear$@%VROOT', 'dobj$@%pants$@%wear', 'punct$@%.$@%wear']","['x$@%why$@%wear', 'x$@%be$@%wear', 'x$@%this$@%boy', 'x$@%boy$@%wear', 'x$@%not$@%wear', 'x$@%wear$@%VROOT', 'x$@%pants$@%wear', 'x$@%.$@%wear']","['x$@%why$@%x', 'x$@%be$@%x', 'x$@%this$@%x', 'x$@%boy$@%x', 'x$@%not$@%x', 'x$@%wear$@%x', 'x$@%pants$@%x', 'x$@%.$@%x']",0.98344263645007324,0.98310155801598376,0.8731822907112452
I04T-gNSC-p230-r2,The boy is starting his day.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	start	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	day	_	NN	NN	_	4	tmod	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%start', 'aux$@%be$@%start', 'root$@%start$@%VROOT', 'poss$@%he$@%day', 'tmod$@%day$@%start', 'punct$@%.$@%start']","['x$@%the$@%boy', 'x$@%boy$@%start', 'x$@%be$@%start', 'x$@%start$@%VROOT', 'x$@%he$@%day', 'x$@%day$@%start', 'x$@%.$@%start']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%start$@%x', 'x$@%he$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.93136925201483933,0.92792807151856271,0.64271370183182053
I04T-gNSC-p231-r2,Getting ready to take a nap at 2pm. ,0,1,1,1,0,"1	get	_	VBG	VBG	_	2	dep	_	_
2	ready	_	JJ	JJ	_	0	root	_	_
3	to	_	TO	TO	_	4	aux	_	_
4	take	_	VB	VB	_	2	xcomp	_	_
5	a	_	DT	DT	_	6	det	_	_
6	nap	_	NN	NN	_	4	dobj	_	_
7	at	_	IN	IN	_	0	erased	_	_
8	2pm	_	CD	CD	_	4	prep_at	_	_
9	.	_	.	.	_	2	punct	_	_","['dep$@%get$@%ready', 'root$@%ready$@%VROOT', 'aux$@%to$@%take', 'xcomp$@%take$@%ready', 'det$@%a$@%nap', 'dobj$@%nap$@%take', 'erased$@%at$@%WORDERASED', 'prep_at$@%2pm$@%take', 'punct$@%.$@%ready']","['x$@%get$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%take', 'x$@%take$@%ready', 'x$@%a$@%nap', 'x$@%nap$@%take', 'x$@%at$@%WORDERASED', 'x$@%2pm$@%take', 'x$@%.$@%ready']","['x$@%get$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%nap$@%x', 'x$@%at$@%x', 'x$@%2pm$@%x', 'x$@%.$@%x']",0.91316768041619767,0.90244640836481704,0.89025571122468472
I04T-gNSC-p234-r2,The boy is waking up,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.42014194149535644,0.39644301838994755,0.28677354654373366
I04T-gNSC-p235-r2,The child is stretching.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%child', 'nsubj$@%child$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['x$@%the$@%child', 'x$@%child$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']",0.5711767167953008,0.59928972762787258,0.56682723574163574
I04T-gNSC-p236-r2,He woke up with the sun shining. ,1,0,1,1,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	wake	_	VBD	VBD	_	0	root	_	_
3	up	_	RP	RP	_	2	prt	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	sun	_	NN	NN	_	2	prep_with	_	_
7	shine	_	VBG	VBG	_	6	partmod	_	_
8	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%with$@%WORDERASED', 'det$@%the$@%sun', 'prep_with$@%sun$@%wake', 'partmod$@%shine$@%sun', 'punct$@%.$@%wake']","['x$@%he$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%with$@%WORDERASED', 'x$@%the$@%sun', 'x$@%sun$@%wake', 'x$@%shine$@%sun', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%sun$@%x', 'x$@%shine$@%x', 'x$@%.$@%x']",0.68718998795356168,0.68407786046466934,0.66669065007706785
I04T-gNSC-p237-r2,He just woke up. ,1,0,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	just	_	RB	RB	_	3	advmod	_	_
3	wake	_	VBD	VBD	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%wake', 'advmod$@%just$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%he$@%wake', 'x$@%just$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.59044054976408078,0.58476602940447031,0.45162836422391128
I04T-gNSC-p239-r2,The boy is just waking up ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	just	_	RB	RB	_	5	advmod	_	_
5	wake	_	VBG	VBG	_	0	root	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'advmod$@%just$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%just$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.45301428491279894,0.43268223096171854,0.29860152046928023
I04T-gNSC-p244-r2,The boy is stretching as he wakes up from the noise of his alarm clock. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	as	_	IN	IN	_	7	mark	_	_
6	he	_	PRP	PRP	_	7	nsubj	_	_
7	wake	_	VBZ	VBZ	_	4	advcl	_	_
8	up	_	RP	RP	_	7	prt	_	_
9	from	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	noise	_	NN	NN	_	7	prep_from	_	_
12	of	_	IN	IN	_	0	erased	_	_
13	he	_	PRP$	PRP$	_	15	poss	_	_
14	alarm	_	NN	NN	_	15	nn	_	_
15	clock	_	NN	NN	_	11	prep_of	_	_
