ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%dog', 'nsubj$@%dog$@%cuddle', 'aux$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'erased$@%with$@%WORDERASED', 'poss$@%its$@%owner', 'prep_with$@%owner$@%cuddle', 'punct$@%.$@%cuddle']","['x$@%a$@%dog', 'x$@%dog$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%its$@%owner', 'x$@%owner$@%cuddle', 'x$@%.$@%cuddle']","['x$@%a$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%with$@%x', 'x$@%its$@%x', 'x$@%owner$@%x', 'x$@%.$@%x']",0.039406589152569893,0.047737503868714892,0.0041694431100102181
I29U-gNSC-p189-r2,The dog likes to be held. ,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	6	xsubj	_	_
3	like	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	6	aux	_	_
5	be	_	VB	VB	_	6	auxpass	_	_
6	hold	_	VBN	VBN	_	3	xcomp	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%dog', 'xsubj$@%dog$@%hold', 'root$@%like$@%VROOT', 'aux$@%to$@%hold', 'auxpass$@%be$@%hold', 'xcomp$@%hold$@%like', 'punct$@%.$@%like']","['x$@%the$@%dog', 'x$@%dog$@%hold', 'x$@%like$@%VROOT', 'x$@%to$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%like', 'x$@%.$@%like']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%like$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%.$@%x']",0.033432154957226179,0.036277484885336775,0.0052032939921597965
I29U-gNSC-p191-r2,A puppy is being hugged by a woman. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	puppy	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	hug	_	VBD	VBD	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%puppy', 'nsubjpass$@%puppy$@%hug', 'aux$@%be$@%hug', 'auxpass$@%be$@%hug', 'root$@%hug$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%woman', 'agent$@%woman$@%hug', 'punct$@%.$@%hug']","['x$@%a$@%puppy', 'x$@%puppy$@%hug', 'x$@%be$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%hug', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%puppy$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.043796476857116073,0.041563524321630019,0.0077655461991471553
I29U-gNSC-p193-r2,The girl loves her dog.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	love	_	VBZ	VBZ	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	dog	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%love', 'root$@%love$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%love', 'punct$@%.$@%love']","['x$@%the$@%girl', 'x$@%girl$@%love', 'x$@%love$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%love', 'x$@%.$@%love']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%love$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.045146759589432373,0.03794193542727331,0.0061428148701411223
I29U-gNSC-p194-r2,The little girl is so happy that she found her lost dog and is loving it.,0,1,1,1,0,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	6	nsubj	_	_
4	be	_	VBZ	VBZ	_	6	cop	_	_
5	so	_	RB	RB	_	6	advmod	_	_
6	happy	_	JJ	JJ	_	0	root	_	_
7	that	_	IN	IN	_	9	complm	_	_
8	she	_	PRP	PRP	_	15	nsubj	_	_
9	find	_	VBD	VBD	_	6	ccomp	_	_
10	she	_	PRP$	PRP$	_	12	poss	_	_
11	lose	_	VBN	VBN	_	12	amod	_	_
12	dog	_	NN	NN	_	9	dobj	_	_
13	and	_	CC	CC	_	0	erased	_	_
14	be	_	VBZ	VBZ	_	15	aux	_	_
15	loving	_	VBG	VBG	_	9	conj_and	_	_
16	it	_	PRP	PRP	_	15	dobj	_	_
17	.	_	.	.	_	6	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%happy', 'cop$@%be$@%happy', 'advmod$@%so$@%happy', 'root$@%happy$@%VROOT', 'complm$@%that$@%find', 'nsubj$@%she$@%loving', 'ccomp$@%find$@%happy', 'poss$@%she$@%dog', 'amod$@%lose$@%dog', 'dobj$@%dog$@%find', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%loving', 'conj_and$@%loving$@%find', 'dobj$@%it$@%loving', 'punct$@%.$@%happy']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%happy', 'x$@%be$@%happy', 'x$@%so$@%happy', 'x$@%happy$@%VROOT', 'x$@%that$@%find', 'x$@%she$@%loving', 'x$@%find$@%happy', 'x$@%she$@%dog', 'x$@%lose$@%dog', 'x$@%dog$@%find', 'x$@%and$@%WORDERASED', 'x$@%be$@%loving', 'x$@%loving$@%find', 'x$@%it$@%loving', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%so$@%x', 'x$@%happy$@%x', 'x$@%that$@%x', 'x$@%she$@%x', 'x$@%find$@%x', 'x$@%she$@%x', 'x$@%lose$@%x', 'x$@%dog$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%loving$@%x', 'x$@%it$@%x', 'x$@%.$@%x']",0.024948856802574859,0.024204923834214243,0.0037295834944716111
I29U-gNSC-p195-r2,A dog is being held by a woman.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	hold	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%dog', 'nsubjpass$@%dog$@%hold', 'aux$@%be$@%hold', 'auxpass$@%be$@%hold', 'root$@%hold$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%woman', 'agent$@%woman$@%hold', 'punct$@%.$@%hold']","['x$@%a$@%dog', 'x$@%dog$@%hold', 'x$@%be$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%hold', 'x$@%.$@%hold']","['x$@%a$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.017170294329393321,0.028455198169425433,0.0047294280091938479
I29U-gNSC-p198-r2,It would appear that the cat has a secret route into the food locker of which the owner is not aware.,0,0,1,0,0,"1	it	_	PRP	PRP	_	3	nsubj	_	_
2	would	_	MD	MD	_	3	aux	_	_
3	appear	_	VB	VB	_	0	root	_	_
4	that	_	IN	IN	_	7	complm	_	_
5	the	_	DT	DT	_	6	det	_	_
6	cat	_	NN	NN	_	7	nsubj	_	_
7	have	_	VBZ	VBZ	_	3	ccomp	_	_
8	a	_	DT	DT	_	10	det	_	_
9	secret	_	JJ	JJ	_	10	amod	_	_
10	route	_	NN	NN	_	7	dobj	_	_
11	into	_	IN	IN	_	0	erased	_	_
12	the	_	DT	DT	_	14	det	_	_
13	food	_	NN	NN	_	14	nn	_	_
14	locker	_	NN	NN	_	10	prep_into	_	_
15	of	_	IN	IN	_	0	erased	_	_
16	which	_	WDT	WDT	_	21	rel	_	_
17	the	_	DT	DT	_	18	det	_	_
18	owner	_	NN	NN	_	21	nsubj	_	_
19	be	_	VBZ	VBZ	_	21	cop	_	_
20	not	_	RB	RB	_	21	neg	_	_
21	aware	_	JJ	JJ	_	10	rcmod	_	_
22	.	_	.	.	_	3	punct	_	_","['nsubj$@%it$@%appear', 'aux$@%would$@%appear', 'root$@%appear$@%VROOT', 'complm$@%that$@%have', 'det$@%the$@%cat', 'nsubj$@%cat$@%have', 'ccomp$@%have$@%appear', 'det$@%a$@%route', 'amod$@%secret$@%route', 'dobj$@%route$@%have', 'erased$@%into$@%WORDERASED', 'det$@%the$@%locker', 'nn$@%food$@%locker', 'prep_into$@%locker$@%route', 'erased$@%of$@%WORDERASED', 'rel$@%which$@%aware', 'det$@%the$@%owner', 'nsubj$@%owner$@%aware', 'cop$@%be$@%aware', 'neg$@%not$@%aware', 'rcmod$@%aware$@%route', 'punct$@%.$@%appear']","['x$@%it$@%appear', 'x$@%would$@%appear', 'x$@%appear$@%VROOT', 'x$@%that$@%have', 'x$@%the$@%cat', 'x$@%cat$@%have', 'x$@%have$@%appear', 'x$@%a$@%route', 'x$@%secret$@%route', 'x$@%route$@%have', 'x$@%into$@%WORDERASED', 'x$@%the$@%locker', 'x$@%food$@%locker', 'x$@%locker$@%route', 'x$@%of$@%WORDERASED', 'x$@%which$@%aware', 'x$@%the$@%owner', 'x$@%owner$@%aware', 'x$@%be$@%aware', 'x$@%not$@%aware', 'x$@%aware$@%route', 'x$@%.$@%appear']","['x$@%it$@%x', 'x$@%would$@%x', 'x$@%appear$@%x', 'x$@%that$@%x', 'x$@%the$@%x', 'x$@%cat$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%secret$@%x', 'x$@%route$@%x', 'x$@%into$@%x', 'x$@%the$@%x', 'x$@%food$@%x', 'x$@%locker$@%x', 'x$@%of$@%x', 'x$@%which$@%x', 'x$@%the$@%x', 'x$@%owner$@%x', 'x$@%be$@%x', 'x$@%not$@%x', 'x$@%aware$@%x', 'x$@%.$@%x']",0.04292142892144335,0.053413392889056555,0.0072625171185810578
I29U-gNSC-p200-r2,The woman loves her dog. ,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	love	_	VBZ	VBZ	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	dog	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%love', 'root$@%love$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%love', 'punct$@%.$@%love']","['x$@%the$@%woman', 'x$@%woman$@%love', 'x$@%love$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%love', 'x$@%.$@%love']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%love$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.03786334061331087,0.032021325194739769,0.004317743724950529
I29U-gNSC-p201-r2,The Dog looks happy ,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	3	nsubj	_	_
3	look	_	VBZ	VBZ	_	0	root	_	_
4	happy	_	JJ	JJ	_	3	acomp	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%dog', 'nsubj$@%dog$@%look', 'root$@%look$@%VROOT', 'acomp$@%happy$@%look', 'punct$@%.$@%look']","['x$@%the$@%dog', 'x$@%dog$@%look', 'x$@%look$@%VROOT', 'x$@%happy$@%look', 'x$@%.$@%look']","['x$@%the$@%x', 'x$@%dog$@%x', 'x$@%look$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.077467057970144859,0.072372786502042041,0.010415681494326368
I29U-gNSC-p205-r2,A dog is being hugged by a woman.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	dog	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	hug	_	VBD	VBD	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%dog', 'nsubjpass$@%dog$@%hug', 'aux$@%be$@%hug', 'auxpass$@%be$@%hug', 'root$@%hug$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%woman', 'agent$@%woman$@%hug', 'punct$@%.$@%hug']","['x$@%a$@%dog', 'x$@%dog$@%hug', 'x$@%be$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%hug', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.034101673673455291,0.032836231471489508,0.005088075977268347
I29U-gNSC-p206-r2,The woman is being affectionate with her dog.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	cop	_	_
5	affectionate	_	JJ	JJ	_	0	root	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	dog	_	NN	NN	_	5	prep_with	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%affectionate', 'aux$@%be$@%affectionate', 'cop$@%be$@%affectionate', 'root$@%affectionate$@%VROOT', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%dog', 'prep_with$@%dog$@%affectionate', 'punct$@%.$@%affectionate']","['x$@%the$@%woman', 'x$@%woman$@%affectionate', 'x$@%be$@%affectionate', 'x$@%be$@%affectionate', 'x$@%affectionate$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%she$@%dog', 'x$@%dog$@%affectionate', 'x$@%.$@%affectionate']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%affectionate$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.097582361528136263,0.12298544464826666,0.0066450151897370358
I29U-gNSC-p207-r2,A woman is very happy to be holding her cute dog.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	8	xsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	very	_	RB	RB	_	5	advmod	_	_
5	happy	_	JJ	JJ	_	0	root	_	_
6	to	_	TO	TO	_	8	aux	_	_
7	be	_	VB	VB	_	8	aux	_	_
8	hold	_	VBG	VBG	_	5	xcomp	_	_
9	she	_	PRP$	PRP$	_	11	poss	_	_
10	cute	_	JJ	JJ	_	11	amod	_	_
11	dog	_	NN	NN	_	8	dobj	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%a$@%woman', 'xsubj$@%woman$@%hold', 'cop$@%be$@%happy', 'advmod$@%very$@%happy', 'root$@%happy$@%VROOT', 'aux$@%to$@%hold', 'aux$@%be$@%hold', 'xcomp$@%hold$@%happy', 'poss$@%she$@%dog', 'amod$@%cute$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%happy']","['x$@%a$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%happy', 'x$@%very$@%happy', 'x$@%happy$@%VROOT', 'x$@%to$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%happy', 'x$@%she$@%dog', 'x$@%cute$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%happy']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%very$@%x', 'x$@%happy$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%cute$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",0.033685563988836154,0.02231249181068673,0.00093104313726766197
I29U-gNSC-p208-r2,Purse dog gets bad rap as impersonated by killer rat,0,0,1,0,0,"1	purse	_	JJ	JJ	_	2	amod	_	_
2	dog	_	NN	NN	_	3	nsubj	_	_
3	get	_	VBZ	VBZ	_	0	root	_	_
4	bad	_	JJ	JJ	_	5	amod	_	_
5	rap	_	NN	NN	_	3	dobj	_	_
6	as	_	IN	IN	_	0	erased	_	_
7	impersonate	_	NN	NN	_	5	prep_as	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	killer	_	NN	NN	_	10	nn	_	_
10	rat	_	NN	NN	_	3	prep_by	_	_
11	.	_	.	.	_	3	punct	_	_","['amod$@%purse$@%dog', 'nsubj$@%dog$@%get', 'root$@%get$@%VROOT', 'amod$@%bad$@%rap', 'dobj$@%rap$@%get', 'erased$@%as$@%WORDERASED', 'prep_as$@%impersonate$@%rap', 'erased$@%by$@%WORDERASED', 'nn$@%killer$@%rat', 'prep_by$@%rat$@%get', 'punct$@%.$@%get']","['x$@%purse$@%dog', 'x$@%dog$@%get', 'x$@%get$@%VROOT', 'x$@%bad$@%rap', 'x$@%rap$@%get', 'x$@%as$@%WORDERASED', 'x$@%impersonate$@%rap', 'x$@%by$@%WORDERASED', 'x$@%killer$@%rat', 'x$@%rat$@%get', 'x$@%.$@%get']","['x$@%purse$@%x', 'x$@%dog$@%x', 'x$@%get$@%x', 'x$@%bad$@%x', 'x$@%rap$@%x', 'x$@%as$@%x', 'x$@%impersonate$@%x', 'x$@%by$@%x', 'x$@%killer$@%x', 'x$@%rat$@%x', 'x$@%.$@%x']",0.038112308161218356,0.036816239495655712,0.0083961699803178913
I29U-gNSC-p214-r2,"The pet loves to be hugged by her ""Mom""",1,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	pet	_	NN	NN	_	6	xsubj	_	_
3	love	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	6	aux	_	_
5	be	_	VB	VB	_	6	auxpass	_	_
6	hug	_	VBN	VBN	_	3	xcomp	_	_
7	by	_	IN	IN	_	0	erased	_	_
8	she	_	PRP$	PRP$	_	10	poss	_	_
9	``	_	``	``	_	10	punct	_	_
10	mom	_	NN	NN	_	6	agent	_	_
11	''	_	''	''	_	10	punct	_	_
12	.	_	.	.	_	3	punct	_	_","['det$@%the$@%pet', 'xsubj$@%pet$@%hug', 'root$@%love$@%VROOT', 'aux$@%to$@%hug', 'auxpass$@%be$@%hug', 'xcomp$@%hug$@%love', 'erased$@%by$@%WORDERASED', 'poss$@%she$@%mom', 'punct$@%``$@%mom', 'agent$@%mom$@%hug', ""punct$@%''$@%mom"", 'punct$@%.$@%love']","['x$@%the$@%pet', 'x$@%pet$@%hug', 'x$@%love$@%VROOT', 'x$@%to$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%love', 'x$@%by$@%WORDERASED', 'x$@%she$@%mom', 'x$@%``$@%mom', 'x$@%mom$@%hug', ""x$@%''$@%mom"", 'x$@%.$@%love']","['x$@%the$@%x', 'x$@%pet$@%x', 'x$@%love$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%by$@%x', 'x$@%she$@%x', 'x$@%``$@%x', 'x$@%mom$@%x', ""x$@%''$@%x"", 'x$@%.$@%x']",0.029561244015432697,0.025923668269183575,0.0045152645515437184
I29U-gNSC-p218-r2,The little dog loves being held and loved by the girl.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	dog	_	NN	NN	_	4	nsubj	_	_
4	love	_	VBZ	VBZ	_	0	root	_	_
5	be	_	VBG	VBG	_	6	auxpass	_	_
6	hold	_	VBN	VBN	_	4	xcomp	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	love	_	VBN	VBN	_	6	conj_and	_	_
9	by	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	girl	_	NN	NN	_	6	agent	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%dog', 'amod$@%little$@%dog', 'nsubj$@%dog$@%love', 'root$@%love$@%VROOT', 'auxpass$@%be$@%hold', 'xcomp$@%hold$@%love', 'erased$@%and$@%WORDERASED', 'conj_and$@%love$@%hold', 'erased$@%by$@%WORDERASED', 'det$@%the$@%girl', 'agent$@%girl$@%hold', 'punct$@%.$@%love']","['x$@%the$@%dog', 'x$@%little$@%dog', 'x$@%dog$@%love', 'x$@%love$@%VROOT', 'x$@%be$@%hold', 'x$@%hold$@%love', 'x$@%and$@%WORDERASED', 'x$@%love$@%hold', 'x$@%by$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%hold', 'x$@%.$@%love']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%dog$@%x', 'x$@%love$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%and$@%x', 'x$@%love$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.025166113816626146,0.029132737362919214,0.0059587687601880823
I29U-gNSC-p223-r2,A small dog is happy about being held.,1,0,1,0,1,"1	a	_	DT	DT	_	3	det	_	_
2	small	_	JJ	JJ	_	3	amod	_	_
3	dog	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	happy	_	JJ	JJ	_	0	root	_	_
6	about	_	IN	IN	_	0	erased	_	_
7	be	_	VBG	VBG	_	8	auxpass	_	_
8	hold	_	VBN	VBN	_	5	prepc_about	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%dog', 'amod$@%small$@%dog', 'nsubj$@%dog$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'erased$@%about$@%WORDERASED', 'auxpass$@%be$@%hold', 'prepc_about$@%hold$@%happy', 'punct$@%.$@%happy']","['x$@%a$@%dog', 'x$@%small$@%dog', 'x$@%dog$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%be$@%hold', 'x$@%hold$@%happy', 'x$@%.$@%happy']","['x$@%a$@%x', 'x$@%small$@%x', 'x$@%dog$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%about$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%.$@%x']",0.038073446533973154,0.035445858531210961,0.0052427348044410405
I29U-gNSC-p225-r2,She holds her pet with loving care. ,0,0,1,0,1,"1	she	_	PRP	PRP	_	2	nsubj	_	_
2	hold	_	VBZ	VBZ	_	0	root	_	_
3	she	_	PRP$	PRP$	_	4	poss	_	_
4	pet	_	NN	NN	_	2	dobj	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	loving	_	VBG	VBG	_	2	prepc_with	_	_
7	care	_	NN	NN	_	6	dobj	_	_
8	.	_	.	.	_	2	punct	_	_","['nsubj$@%she$@%hold', 'root$@%hold$@%VROOT', 'poss$@%she$@%pet', 'dobj$@%pet$@%hold', 'erased$@%with$@%WORDERASED', 'prepc_with$@%loving$@%hold', 'dobj$@%care$@%loving', 'punct$@%.$@%hold']","['x$@%she$@%hold', 'x$@%hold$@%VROOT', 'x$@%she$@%pet', 'x$@%pet$@%hold', 'x$@%with$@%WORDERASED', 'x$@%loving$@%hold', 'x$@%care$@%loving', 'x$@%.$@%hold']","['x$@%she$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%pet$@%x', 'x$@%with$@%x', 'x$@%loving$@%x', 'x$@%care$@%x', 'x$@%.$@%x']",0.029354032781322537,0.021170587502729821,0.0046482303409334236
I29U-gNSC-p227-r2,The puppy is being cuddled by the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	puppy	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	cuddle	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%puppy', 'nsubjpass$@%puppy$@%cuddle', 'aux$@%be$@%cuddle', 'auxpass$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%woman', 'agent$@%woman$@%cuddle', 'punct$@%.$@%cuddle']","['x$@%the$@%puppy', 'x$@%puppy$@%cuddle', 'x$@%be$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%cuddle', 'x$@%.$@%cuddle']","['x$@%the$@%x', 'x$@%puppy$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.047367024959659387,0.052355872552176885,0.0053829543984825756
I29U-gNSC-p228-r2,the puppy is happy ,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	puppy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%puppy', 'nsubj$@%puppy$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'punct$@%.$@%happy']","['x$@%the$@%puppy', 'x$@%puppy$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%puppy$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.15527623935293888,0.16493663167930006,0.026124740721450768
I29U-gNSC-p229-r2,The little dog is receiving a hug from her owner.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	dog	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	receive	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	hug	_	NN	NN	_	5	dobj	_	_
8	from	_	IN	IN	_	0	erased	_	_
9	she	_	PRP$	PRP$	_	10	poss	_	_
10	owner	_	NN	NN	_	5	prep_from	_	_
