ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%he$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.62637532109606142,0.64035256542400742,0.67885500008858313
I10T-gNSC-p213-r2,The baby appears to be hungry.,1,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	6	xsubj	_	_
3	appear	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	6	aux	_	_
5	be	_	VB	VB	_	6	cop	_	_
6	hungry	_	JJ	JJ	_	3	xcomp	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%baby', 'xsubj$@%baby$@%hungry', 'root$@%appear$@%VROOT', 'aux$@%to$@%hungry', 'cop$@%be$@%hungry', 'xcomp$@%hungry$@%appear', 'punct$@%.$@%appear']","['x$@%the$@%baby', 'x$@%baby$@%hungry', 'x$@%appear$@%VROOT', 'x$@%to$@%hungry', 'x$@%be$@%hungry', 'x$@%hungry$@%appear', 'x$@%.$@%appear']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%hungry$@%x', 'x$@%.$@%x']",0.75750749389780048,0.72098703418298582,0.44959039726208716
I10T-gNSC-p215-r2,The annoying little bitch is crying.,1,0,1,1,0,"1	the	_	DT	DT	_	4	det	_	_
2	annoying	_	JJ	JJ	_	3	amod	_	_
3	little	_	JJ	JJ	_	4	amod	_	_
4	bitch	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	cry	_	VBG	VBG	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['det$@%the$@%bitch', 'amod$@%annoying$@%little', 'amod$@%little$@%bitch', 'nsubj$@%bitch$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%bitch', 'x$@%annoying$@%little', 'x$@%little$@%bitch', 'x$@%bitch$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%annoying$@%x', 'x$@%little$@%x', 'x$@%bitch$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.78129198866235405,0.79589921210776671,0.86323990150153895
I10T-gNSC-p216-r2,the baby wants attention,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	want	_	VBZ	VBZ	_	0	root	_	_
4	attention	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%want', 'root$@%want$@%VROOT', 'dobj$@%attention$@%want', 'punct$@%.$@%want']","['x$@%the$@%baby', 'x$@%baby$@%want', 'x$@%want$@%VROOT', 'x$@%attention$@%want', 'x$@%.$@%want']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%want$@%x', 'x$@%attention$@%x', 'x$@%.$@%x']",0.69886589291527601,0.69760154131448537,0.3088451205408711
I10T-gNSC-p217-r2,The baby is bawling. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bawl	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%bawl', 'aux$@%be$@%bawl', 'root$@%bawl$@%VROOT', 'punct$@%.$@%bawl']","['x$@%the$@%baby', 'x$@%baby$@%bawl', 'x$@%be$@%bawl', 'x$@%bawl$@%VROOT', 'x$@%.$@%bawl']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%bawl$@%x', 'x$@%.$@%x']",0.7511727689649218,0.75012505059590029,0.60525054986458571
I10T-gNSC-p220-r2,The baby is hungry.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	hungry	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%hungry', 'cop$@%be$@%hungry', 'root$@%hungry$@%VROOT', 'punct$@%.$@%hungry']","['x$@%the$@%baby', 'x$@%baby$@%hungry', 'x$@%be$@%hungry', 'x$@%hungry$@%VROOT', 'x$@%.$@%hungry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%hungry$@%x', 'x$@%.$@%x']",0.66607946974740684,0.65109844847077003,0.4339855876223182
I10T-gNSC-p222-r2,screaming crying,1,1,1,1,1,"1	scream	_	VBG	VBG	_	0	root	_	_
2	cry	_	VBG	VBG	_	1	xcomp	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%scream$@%VROOT', 'xcomp$@%cry$@%scream', 'punct$@%.$@%scream']","['x$@%scream$@%VROOT', 'x$@%cry$@%scream', 'x$@%.$@%scream']","['x$@%scream$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.96011455855968542,0.95995050085272793,0.73386526194935309
I10T-gNSC-p224-r2,The baby is crying about something.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	something	_	NN	NN	_	4	prep_about	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'erased$@%about$@%WORDERASED', 'prep_about$@%something$@%cry', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%something$@%cry', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%about$@%x', 'x$@%something$@%x', 'x$@%.$@%x']",0.42953057393393057,0.44013896160505117,0.20415566623335524
I10T-gNSC-p226-r2,This baby is unhappy,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	unhappy	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%this$@%baby', 'nsubj$@%baby$@%unhappy', 'cop$@%be$@%unhappy', 'root$@%unhappy$@%VROOT', 'punct$@%.$@%unhappy']","['x$@%this$@%baby', 'x$@%baby$@%unhappy', 'x$@%be$@%unhappy', 'x$@%unhappy$@%VROOT', 'x$@%.$@%unhappy']","['x$@%this$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%unhappy$@%x', 'x$@%.$@%x']",0.92899726129322902,0.91781614972477066,0.44671017098909105
I10T-gNSC-p230-r2,The baby is hungry.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	hungry	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%hungry', 'cop$@%be$@%hungry', 'root$@%hungry$@%VROOT', 'punct$@%.$@%hungry']","['x$@%the$@%baby', 'x$@%baby$@%hungry', 'x$@%be$@%hungry', 'x$@%hungry$@%VROOT', 'x$@%.$@%hungry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%hungry$@%x', 'x$@%.$@%x']",0.66607946974740684,0.65109844847077003,0.4339855876223182
I10T-gNSC-p231-r2,The baby is crying and reaching out. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	reach	_	VBG	VBG	_	4	conj_and	_	_
7	out	_	RP	RP	_	6	prt	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%reach', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%reach$@%cry', 'prt$@%out$@%reach', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%reach', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%reach$@%cry', 'x$@%out$@%reach', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%and$@%x', 'x$@%reach$@%x', 'x$@%out$@%x', 'x$@%.$@%x']",0.54336842854309708,0.55545022584917736,0.21780679488095855
I10T-gNSC-p235-r2,The young one is upset.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	one	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	upset	_	JJ	JJ	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%one', 'amod$@%young$@%one', 'nsubj$@%one$@%upset', 'cop$@%be$@%upset', 'root$@%upset$@%VROOT', 'punct$@%.$@%upset']","['x$@%the$@%one', 'x$@%young$@%one', 'x$@%one$@%upset', 'x$@%be$@%upset', 'x$@%upset$@%VROOT', 'x$@%.$@%upset']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%one$@%x', 'x$@%be$@%x', 'x$@%upset$@%x', 'x$@%.$@%x']",0.93310038016526331,0.93761823182001058,0.8885389798886546
I10T-gNSC-p236-r2,He's crying,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cry	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%he$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.62637532109606142,0.64035256542400742,0.67885500008858313
I10T-gNSC-p244-r2,The baby is screaming. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	scream	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%scream', 'aux$@%be$@%scream', 'root$@%scream$@%VROOT', 'punct$@%.$@%scream']","['x$@%the$@%baby', 'x$@%baby$@%scream', 'x$@%be$@%scream', 'x$@%scream$@%VROOT', 'x$@%.$@%scream']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%scream$@%x', 'x$@%.$@%x']",0.69675678162114707,0.68297334777782681,0.40171454547585295
I10T-gNSC-p245-r2,It is bawling.,1,1,1,1,1,"1	it	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	bawl	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%it$@%bawl', 'aux$@%be$@%bawl', 'root$@%bawl$@%VROOT', 'punct$@%.$@%bawl']","['x$@%it$@%bawl', 'x$@%be$@%bawl', 'x$@%bawl$@%VROOT', 'x$@%.$@%bawl']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%bawl$@%x', 'x$@%.$@%x']",0.96464110614573373,0.96449545480010712,0.96210361407258604
I10T-gNSC-p247-r2,The baby is unhappy.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	unhappy	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%unhappy', 'cop$@%be$@%unhappy', 'root$@%unhappy$@%VROOT', 'punct$@%.$@%unhappy']","['x$@%the$@%baby', 'x$@%baby$@%unhappy', 'x$@%be$@%unhappy', 'x$@%unhappy$@%VROOT', 'x$@%.$@%unhappy']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%unhappy$@%x', 'x$@%.$@%x']",0.72840646061483971,0.71580803910063207,0.44664018026569607
I10T-gNSC-p249-r2,The baby is crying because she wants her bottle.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	because	_	IN	IN	_	7	mark	_	_
6	she	_	PRP	PRP	_	7	nsubj	_	_
7	want	_	VBZ	VBZ	_	4	advcl	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	bottle	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'mark$@%because$@%want', 'nsubj$@%she$@%want', 'advcl$@%want$@%cry', 'poss$@%she$@%bottle', 'dobj$@%bottle$@%want', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%because$@%want', 'x$@%she$@%want', 'x$@%want$@%cry', 'x$@%she$@%bottle', 'x$@%bottle$@%want', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%because$@%x', 'x$@%she$@%x', 'x$@%want$@%x', 'x$@%she$@%x', 'x$@%bottle$@%x', 'x$@%.$@%x']",0.55290306711233583,0.55774097579101711,0.39561967159564171
I10T-gNSC-p253-r2,laughing,1,1,1,1,0,"1	laugh	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%laugh$@%x', 'x$@%.$@%x']",1.0,1.0,0.9999993065299142
I10T-gNSC-p254-r2,He is crying loudly,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cry	_	VBG	VBG	_	0	root	_	_
4	loudly	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'dobj$@%loudly$@%cry', 'punct$@%.$@%cry']","['x$@%he$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%loudly$@%cry', 'x$@%.$@%cry']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%loudly$@%x', 'x$@%.$@%x']",0.69057712961538331,0.70644325832817789,0.8174931593837097
I10T-gNSC-p255-r2,I don't like screaming babies.,1,0,1,0,0,"1	i	_	PRP	PRP	_	4	nsubj	_	_
2	do	_	VBP	VBP	_	4	aux	_	_
3	not	_	RB	RB	_	4	neg	_	_
4	like	_	VB	VB	_	0	root	_	_
5	scream	_	VBG	VBG	_	4	xcomp	_	_
6	baby	_	NNS	NNS	_	5	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['nsubj$@%i$@%like', 'aux$@%do$@%like', 'neg$@%not$@%like', 'root$@%like$@%VROOT', 'xcomp$@%scream$@%like', 'dobj$@%baby$@%scream', 'punct$@%.$@%like']","['x$@%i$@%like', 'x$@%do$@%like', 'x$@%not$@%like', 'x$@%like$@%VROOT', 'x$@%scream$@%like', 'x$@%baby$@%scream', 'x$@%.$@%like']","['x$@%i$@%x', 'x$@%do$@%x', 'x$@%not$@%x', 'x$@%like$@%x', 'x$@%scream$@%x', 'x$@%baby$@%x', 'x$@%.$@%x']",1.0,0.9621769138390952,0.55232843953927602
I10T-gNSC-p257-r2,Do you suppose the baby needs to have it's diaper changed?,1,0,1,0,0,"1	do	_	VBP	VBP	_	3	aux	_	_
2	you	_	PRP	PRP	_	3	nsubj	_	_
3	suppose	_	VB	VB	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	baby	_	NN	NN	_	12	xsubj	_	_
6	need	_	VBZ	VBZ	_	3	ccomp	_	_
7	to	_	TO	TO	_	12	aux	_	_
8	have	_	VB	VB	_	12	aux	_	_
9	it	_	PRP	PRP	_	11	poss	_	_
10	be	_	POS	POS	_	0	erased	_	_
11	diaper	_	NN	NN	_	12	dobj	_	_
12	change	_	VBN	VBN	_	6	xcomp	_	_
13	?	_	.	.	_	3	punct	_	_","['aux$@%do$@%suppose', 'nsubj$@%you$@%suppose', 'root$@%suppose$@%VROOT', 'det$@%the$@%baby', 'xsubj$@%baby$@%change', 'ccomp$@%need$@%suppose', 'aux$@%to$@%change', 'aux$@%have$@%change', 'poss$@%it$@%diaper', 'erased$@%be$@%WORDERASED', 'dobj$@%diaper$@%change', 'xcomp$@%change$@%need', 'punct$@%?$@%suppose']","['x$@%do$@%suppose', 'x$@%you$@%suppose', 'x$@%suppose$@%VROOT', 'x$@%the$@%baby', 'x$@%baby$@%change', 'x$@%need$@%suppose', 'x$@%to$@%change', 'x$@%have$@%change', 'x$@%it$@%diaper', 'x$@%be$@%WORDERASED', 'x$@%diaper$@%change', 'x$@%change$@%need', 'x$@%?$@%suppose']","['x$@%do$@%x', 'x$@%you$@%x', 'x$@%suppose$@%x', 'x$@%the$@%x', 'x$@%baby$@%x', 'x$@%need$@%x', 'x$@%to$@%x', 'x$@%have$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%diaper$@%x', 'x$@%change$@%x', 'x$@%?$@%x']",0.84001509150311671,0.81906939744873508,0.60457836192781544
I10T-gNSC-p258-r2,he baby is throwing a crying tantrum.,1,1,0,1,1,"1	he	_	PRP	PRP	_	4	nsubj	_	_
2	baby	_	RB	RB	_	4	advmod	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	throw	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	cry	_	JJ	JJ	_	7	amod	_	_
7	tantrum	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['nsubj$@%he$@%throw', 'advmod$@%baby$@%throw', 'aux$@%be$@%throw', 'root$@%throw$@%VROOT', 'det$@%a$@%tantrum', 'amod$@%cry$@%tantrum', 'dobj$@%tantrum$@%throw', 'punct$@%.$@%throw']","['x$@%he$@%throw', 'x$@%baby$@%throw', 'x$@%be$@%throw', 'x$@%throw$@%VROOT', 'x$@%a$@%tantrum', 'x$@%cry$@%tantrum', 'x$@%tantrum$@%throw', 'x$@%.$@%throw']","['x$@%he$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%throw$@%x', 'x$@%a$@%x', 'x$@%cry$@%x', 'x$@%tantrum$@%x', 'x$@%.$@%x']",0.89856302380259612,0.87567281542922359,0.34783827549308755
I10T-gNSC-p261-r2,This baby is whining. ,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	whine	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%this$@%baby', 'nsubj$@%baby$@%whine', 'aux$@%be$@%whine', 'root$@%whine$@%VROOT', 'punct$@%.$@%whine']","['x$@%this$@%baby', 'x$@%baby$@%whine', 'x$@%be$@%whine', 'x$@%whine$@%VROOT', 'x$@%.$@%whine']","['x$@%this$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%whine$@%x', 'x$@%.$@%x']",0.98222429769568831,0.98215117700169308,0.56379085939392715
I10T-gNSC-p262-r2,This baby is screaming ,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	scream	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%this$@%baby', 'nsubj$@%baby$@%scream', 'aux$@%be$@%scream', 'root$@%scream$@%VROOT', 'punct$@%.$@%scream']","['x$@%this$@%baby', 'x$@%baby$@%scream', 'x$@%be$@%scream', 'x$@%scream$@%VROOT', 'x$@%.$@%scream']","['x$@%this$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%scream$@%x', 'x$@%.$@%x']",0.91643143072221145,0.9042657992856884,0.40179726037139185
I10T-gNSC-p263-r2,The baby is crying because it wants to be held.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	because	_	IN	IN	_	7	mark	_	_
6	it	_	PRP	PRP	_	10	xsubj	_	_
7	want	_	VBZ	VBZ	_	4	advcl	_	_
8	to	_	TO	TO	_	10	aux	_	_
9	be	_	VB	VB	_	10	auxpass	_	_
10	hold	_	VBN	VBN	_	7	xcomp	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'mark$@%because$@%want', 'xsubj$@%it$@%hold', 'advcl$@%want$@%cry', 'aux$@%to$@%hold', 'auxpass$@%be$@%hold', 'xcomp$@%hold$@%want', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%because$@%want', 'x$@%it$@%hold', 'x$@%want$@%cry', 'x$@%to$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%want', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%because$@%x', 'x$@%it$@%x', 'x$@%want$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%.$@%x']",0.55049038391091787,0.52884540992963547,0.21678683778214414
I10T-gNSC-p264-r2,The baby is upset,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	upset	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%upset', 'cop$@%be$@%upset', 'root$@%upset$@%VROOT', 'punct$@%.$@%upset']","['x$@%the$@%baby', 'x$@%baby$@%upset', 'x$@%be$@%upset', 'x$@%upset$@%VROOT', 'x$@%.$@%upset']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%upset$@%x', 'x$@%.$@%x']",0.66519045319468706,0.66191116321556887,0.40106174502562131
I10T-gNSC-p270-r2,She is sitting and crying.,1,1,1,1,1,"1	she	_	PRP	PRP	_	5	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sit	_	VBG	VBG	_	0	root	_	_
4	and	_	CC	CC	_	0	erased	_	_
5	cry	_	VBG	VBG	_	3	conj_and	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%cry', 'aux$@%be$@%sit', 'root$@%sit$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%cry$@%sit', 'punct$@%.$@%sit']","['x$@%she$@%cry', 'x$@%be$@%sit', 'x$@%sit$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%cry$@%sit', 'x$@%.$@%sit']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%sit$@%x', 'x$@%and$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.99009414597839496,0.9900619462518353,0.72500895384625008
I10T-gNSC-p271-r2,The baby is wailing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wail	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%wail', 'aux$@%be$@%wail', 'root$@%wail$@%VROOT', 'punct$@%.$@%wail']","['x$@%the$@%baby', 'x$@%baby$@%wail', 'x$@%be$@%wail', 'x$@%wail$@%VROOT', 'x$@%.$@%wail']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%wail$@%x', 'x$@%.$@%x']",0.48615348019907945,0.48393144864909832,0.35797359293674103
I10T-gNSC-p272-r2,Kdid,1,0,0,0,0,"1	kdid	_	VBN	VBN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%kdid$@%VROOT', 'punct$@%.$@%kdid']","['x$@%kdid$@%VROOT', 'x$@%.$@%kdid']","['x$@%kdid$@%x', 'x$@%.$@%x']",1.0,1.0,0.99999972029767603
I10T-gNSC-p274-r2,The baby needs something and is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	7	nsubj	_	_
3	need	_	VBZ	VBZ	_	0	root	_	_
4	something	_	NN	NN	_	3	dobj	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	cry	_	VBG	VBG	_	3	conj_and	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'root$@%need$@%VROOT', 'dobj$@%something$@%need', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%cry', 'conj_and$@%cry$@%need', 'punct$@%.$@%need']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%need$@%VROOT', 'x$@%something$@%need', 'x$@%and$@%WORDERASED', 'x$@%be$@%cry', 'x$@%cry$@%need', 'x$@%.$@%need']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%need$@%x', 'x$@%something$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.56522213521826692,0.57769006027857617,0.21356390557371807
I10T-gNSC-p276-r2,He is upset.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	upset	_	JJ	JJ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%upset', 'cop$@%be$@%upset', 'root$@%upset$@%VROOT', 'punct$@%.$@%upset']","['x$@%he$@%upset', 'x$@%be$@%upset', 'x$@%upset$@%VROOT', 'x$@%.$@%upset']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%upset$@%x', 'x$@%.$@%x']",0.92158427717923408,0.92625013083792274,0.88068902045819464
I10T-gNSC-p277-r2,The baby wants to be picked up.,1,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	6	xsubj	_	_
