ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['x$@%he$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.33415128985395115,0.31327884148648455,0.0761787846242582
I06T-gNSC-p190-r2,He is helping carry the groceries.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	help	_	VBG	VBG	_	0	root	_	_
4	carry	_	VB	VB	_	3	ccomp	_	_
5	the	_	DT	DT	_	6	det	_	_
6	grocery	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'ccomp$@%carry$@%help', 'det$@%the$@%grocery', 'dobj$@%grocery$@%carry', 'punct$@%.$@%help']","['x$@%he$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%carry$@%help', 'x$@%the$@%grocery', 'x$@%grocery$@%carry', 'x$@%.$@%help']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.80395162310706902,0.80865079400951023,0.21602840008168345
I06T-gNSC-p192-r2,THE BOY IS HAPPY.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NNP	NNP	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'punct$@%.$@%happy']","['x$@%the$@%boy', 'x$@%boy$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.75874110382047577,0.76110520688516525,0.80811746655462446
I06T-gNSC-p199-r2,The boy is trying to hold this gigantic bag of fruit for his mom,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	hold	_	VB	VB	_	4	xcomp	_	_
7	this	_	DT	DT	_	9	det	_	_
8	gigantic	_	JJ	JJ	_	9	amod	_	_
9	bag	_	NN	NN	_	6	dobj	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	fruit	_	NN	NN	_	9	prep_of	_	_
12	for	_	IN	IN	_	0	erased	_	_
13	he	_	PRP$	PRP$	_	14	poss	_	_
14	mom	_	NN	NN	_	6	prep_for	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%hold', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%hold', 'xcomp$@%hold$@%try', 'det$@%this$@%bag', 'amod$@%gigantic$@%bag', 'dobj$@%bag$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bag', 'erased$@%for$@%WORDERASED', 'poss$@%he$@%mom', 'prep_for$@%mom$@%hold', 'punct$@%.$@%try']","['x$@%the$@%boy', 'x$@%boy$@%hold', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%hold', 'x$@%hold$@%try', 'x$@%this$@%bag', 'x$@%gigantic$@%bag', 'x$@%bag$@%hold', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bag', 'x$@%for$@%WORDERASED', 'x$@%he$@%mom', 'x$@%mom$@%hold', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%hold$@%x', 'x$@%this$@%x', 'x$@%gigantic$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%for$@%x', 'x$@%he$@%x', 'x$@%mom$@%x', 'x$@%.$@%x']",0.86110366030293428,0.83956465840076466,0.70157057254604083
I06T-gNSC-p202-r2,The boy is helping his mom.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	help	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mom	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'poss$@%he$@%mom', 'dobj$@%mom$@%help', 'punct$@%.$@%help']","['x$@%the$@%boy', 'x$@%boy$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%he$@%mom', 'x$@%mom$@%help', 'x$@%.$@%help']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%he$@%x', 'x$@%mom$@%x', 'x$@%.$@%x']",0.80020069726745369,0.80672987648225458,0.85239579182874081
I06T-gNSC-p204-r2,This is a very big bag of groceries for a young boy.,0,0,1,0,1,"1	this	_	DT	DT	_	6	nsubj	_	_
2	be	_	VBZ	VBZ	_	6	cop	_	_
3	a	_	DT	DT	_	6	det	_	_
4	very	_	RB	RB	_	5	advmod	_	_
5	big	_	JJ	JJ	_	6	amod	_	_
6	bag	_	NN	NN	_	0	root	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	grocery	_	NNS	NNS	_	6	prep_of	_	_
9	for	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	12	det	_	_
11	young	_	JJ	JJ	_	12	amod	_	_
12	boy	_	NN	NN	_	8	prep_for	_	_
13	.	_	.	.	_	6	punct	_	_","['nsubj$@%this$@%bag', 'cop$@%be$@%bag', 'det$@%a$@%bag', 'advmod$@%very$@%big', 'amod$@%big$@%bag', 'root$@%bag$@%VROOT', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'erased$@%for$@%WORDERASED', 'det$@%a$@%boy', 'amod$@%young$@%boy', 'prep_for$@%boy$@%grocery', 'punct$@%.$@%bag']","['x$@%this$@%bag', 'x$@%be$@%bag', 'x$@%a$@%bag', 'x$@%very$@%big', 'x$@%big$@%bag', 'x$@%bag$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%for$@%WORDERASED', 'x$@%a$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%grocery', 'x$@%.$@%bag']","['x$@%this$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%very$@%x', 'x$@%big$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.79623870677351793,0.74979864445924227,0.11012547147464991
I06T-gNSC-p209-r2,CARRYING GROCERIES TO THE CAR,1,1,1,1,1,"1	carry	_	NNP	NNP	_	2	nn	_	_
2	grocery	_	NNP	NNP	_	3	nsubj	_	_
3	to	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	car	_	NNP	NNP	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nn$@%carry$@%grocery', 'nsubj$@%grocery$@%to', 'root$@%to$@%VROOT', 'det$@%the$@%car', 'dobj$@%car$@%to', 'punct$@%.$@%to']","['x$@%carry$@%grocery', 'x$@%grocery$@%to', 'x$@%to$@%VROOT', 'x$@%the$@%car', 'x$@%car$@%to', 'x$@%.$@%to']","['x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%car$@%x', 'x$@%.$@%x']",1.0,0.98823487835679868,0.27306488520865801
I06T-gNSC-p211-r2,This boy is happy to take his groceries home.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	take	_	VB	VB	_	4	xcomp	_	_
7	he	_	PRP$	PRP$	_	9	poss	_	_
8	grocery	_	NNS	NNS	_	9	nn	_	_
9	home	_	NN	NN	_	6	dobj	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'aux$@%to$@%take', 'xcomp$@%take$@%happy', 'poss$@%he$@%home', 'nn$@%grocery$@%home', 'dobj$@%home$@%take', 'punct$@%.$@%happy']","['x$@%this$@%boy', 'x$@%boy$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%to$@%take', 'x$@%take$@%happy', 'x$@%he$@%home', 'x$@%grocery$@%home', 'x$@%home$@%take', 'x$@%.$@%happy']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%he$@%x', 'x$@%grocery$@%x', 'x$@%home$@%x', 'x$@%.$@%x']",0.90211764114067972,0.9002095605768079,0.25328695184757521
I06T-gNSC-p212-r2,He's bringing in the groceries. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	bring	_	VBG	VBG	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	grocery	_	NNS	NNS	_	3	prep_in	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%grocery', 'prep_in$@%grocery$@%bring', 'punct$@%.$@%bring']","['x$@%he$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%grocery', 'x$@%grocery$@%bring', 'x$@%.$@%bring']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.91423127518621738,0.89449863066360502,0.23702489332909304
I06T-gNSC-p213-r2,The boy is helping his mother after coming home from the store.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	help	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mother	_	NN	NN	_	4	dobj	_	_
7	after	_	IN	IN	_	0	erased	_	_
8	come	_	VBG	VBG	_	4	prepc_after	_	_
9	home	_	NN	NN	_	8	dobj	_	_
10	from	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	store	_	NN	NN	_	8	prep_from	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'poss$@%he$@%mother', 'dobj$@%mother$@%help', 'erased$@%after$@%WORDERASED', 'prepc_after$@%come$@%help', 'dobj$@%home$@%come', 'erased$@%from$@%WORDERASED', 'det$@%the$@%store', 'prep_from$@%store$@%come', 'punct$@%.$@%help']","['x$@%the$@%boy', 'x$@%boy$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%he$@%mother', 'x$@%mother$@%help', 'x$@%after$@%WORDERASED', 'x$@%come$@%help', 'x$@%home$@%come', 'x$@%from$@%WORDERASED', 'x$@%the$@%store', 'x$@%store$@%come', 'x$@%.$@%help']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%he$@%x', 'x$@%mother$@%x', 'x$@%after$@%x', 'x$@%come$@%x', 'x$@%home$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%store$@%x', 'x$@%.$@%x']",0.85449296345855519,0.85754099795994154,0.85983522177525729
I06T-gNSC-p215-r2,He is holding a bag of groceries.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hold	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bag	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	grocery	_	NNS	NNS	_	5	prep_of	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%hold']","['x$@%he$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%hold', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%hold']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.57758285326673042,0.52198724691502241,0.09937479768890467
I06T-gNSC-p216-r2,walking with a package,0,1,1,1,1,"1	walk	_	VBG	VBG	_	0	root	_	_
2	with	_	IN	IN	_	0	erased	_	_
3	a	_	DT	DT	_	4	det	_	_
4	package	_	NN	NN	_	1	prep_with	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%walk$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%a$@%package', 'prep_with$@%package$@%walk', 'punct$@%.$@%walk']","['x$@%walk$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%a$@%package', 'x$@%package$@%walk', 'x$@%.$@%walk']","['x$@%walk$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.97990071710166371,0.97999961801137569,0.98899837453023887
I06T-gNSC-p217-r2,The boy is bringing in a bag of groceries. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	bag	_	NN	NN	_	4	prep_in	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	grocery	_	NNS	NNS	_	7	prep_of	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%bag', 'prep_in$@%bag$@%bring', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%bring']","['x$@%the$@%boy', 'x$@%boy$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%bag', 'x$@%bag$@%bring', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.63583407519491564,0.58857923842986148,0.062335799768478695
I06T-gNSC-p220-r2,The boy is delivering groceries.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'dobj$@%grocery$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%boy', 'x$@%boy$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%grocery$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.94490362593619281,0.94304929997429776,0.29313839503152905
I06T-gNSC-p222-r2,Happily carrying groceries ,1,1,1,1,1,"1	happily	_	NNP	NNP	_	0	root	_	_
2	carry	_	VBG	VBG	_	1	partmod	_	_
3	grocery	_	NNS	NNS	_	2	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%happily$@%VROOT', 'partmod$@%carry$@%happily', 'dobj$@%grocery$@%carry', 'punct$@%.$@%happily']","['x$@%happily$@%VROOT', 'x$@%carry$@%happily', 'x$@%grocery$@%carry', 'x$@%.$@%happily']","['x$@%happily$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.92047153905422363,0.92086560362858327,0.36177884115426207
I06T-gNSC-p224-r2,He takes the groceries to his mom's car.,1,0,1,1,0,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	take	_	VBZ	VBZ	_	0	root	_	_
3	the	_	DT	DT	_	4	det	_	_
4	grocery	_	NNS	NNS	_	2	dobj	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	mom	_	NN	NN	_	9	poss	_	_
8	's	_	POS	POS	_	0	erased	_	_
9	car	_	NN	NN	_	2	prep_to	_	_
10	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%take', 'root$@%take$@%VROOT', 'det$@%the$@%grocery', 'dobj$@%grocery$@%take', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%mom', 'poss$@%mom$@%car', ""erased$@%'s$@%WORDERASED"", 'prep_to$@%car$@%take', 'punct$@%.$@%take']","['x$@%he$@%take', 'x$@%take$@%VROOT', 'x$@%the$@%grocery', 'x$@%grocery$@%take', 'x$@%to$@%WORDERASED', 'x$@%he$@%mom', 'x$@%mom$@%car', ""x$@%'s$@%WORDERASED"", 'x$@%car$@%take', 'x$@%.$@%take']","['x$@%he$@%x', 'x$@%take$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%mom$@%x', ""x$@%'s$@%x"", 'x$@%car$@%x', 'x$@%.$@%x']",0.92934452990088112,0.92681301762103874,0.47579900649591478
I06T-gNSC-p226-r2,The groceries are being hugged by the boy.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	grocery	_	NNS	NNS	_	5	nsubjpass	_	_
3	be	_	VBP	VBP	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	hug	_	VBD	VBD	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	boy	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%grocery', 'nsubjpass$@%grocery$@%hug', 'aux$@%be$@%hug', 'auxpass$@%be$@%hug', 'root$@%hug$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%boy', 'agent$@%boy$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%grocery', 'x$@%grocery$@%hug', 'x$@%be$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.91982053902519567,0.92855650297547987,0.36790238822802668
I06T-gNSC-p230-r2,The boy is helping with chores.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	help	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	chore	_	NNS	NNS	_	4	prep_with	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'erased$@%with$@%WORDERASED', 'prep_with$@%chore$@%help', 'punct$@%.$@%help']","['x$@%the$@%boy', 'x$@%boy$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%chore$@%help', 'x$@%.$@%help']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%with$@%x', 'x$@%chore$@%x', 'x$@%.$@%x']",0.82214328380361346,0.82936638085930547,0.87240079518157387
I06T-gNSC-p231-r2,Walking with a bag of groceries. ,1,1,1,1,1,"1	walk	_	VBG	VBG	_	0	root	_	_
2	with	_	IN	IN	_	0	erased	_	_
3	a	_	DT	DT	_	4	det	_	_
4	bag	_	NN	NN	_	1	prep_with	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	grocery	_	NNS	NNS	_	4	prep_of	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%walk$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%a$@%bag', 'prep_with$@%bag$@%walk', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%walk']","['x$@%walk$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%a$@%bag', 'x$@%bag$@%walk', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%walk']","['x$@%walk$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.64072543179235542,0.58761745219961625,0.11697638208785777
I06T-gNSC-p234-r2,The boy has a heavy bag of groceries,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	heavy	_	JJ	JJ	_	6	amod	_	_
6	bag	_	NN	NN	_	3	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	grocery	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%bag', 'amod$@%heavy$@%bag', 'dobj$@%bag$@%have', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%have']","['x$@%the$@%boy', 'x$@%boy$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%bag', 'x$@%heavy$@%bag', 'x$@%bag$@%have', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%heavy$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.65183519331150275,0.60882545036797753,0.10797508625254493
I06T-gNSC-p235-r2,The child is helping his mom.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	help	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mom	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%child', 'nsubj$@%child$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'poss$@%he$@%mom', 'dobj$@%mom$@%help', 'punct$@%.$@%help']","['x$@%the$@%child', 'x$@%child$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%he$@%mom', 'x$@%mom$@%help', 'x$@%.$@%help']","['x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%he$@%x', 'x$@%mom$@%x', 'x$@%.$@%x']",0.90423221231697037,0.90770352655625086,0.91978712343476643
I06T-gNSC-p236-r2,He is carrying groceries. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	carry	_	VBG	VBG	_	0	root	_	_
4	grocery	_	NNS	NNS	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%he$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.6394650953133858,0.68766022524834503,0.20616560314010191
I06T-gNSC-p239-r2,The boy is carrying bags,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	bag	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%bag$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%bag$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']",0.43615918039436086,0.46274579145111694,0.44212563404198046
I06T-gNSC-p244-r2,The boy is carrying a bag of food. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	food	_	NN	NN	_	6	prep_of	_	_
