ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
I20U-gNSC-p180-r1,A girl is laughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.0087699304429703639,0.0078597720948454519,0.0035234681470052154
I20U-gNSC-p180-r2,A girl is laughing loud and heartily as she holds her stomach.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	loud	_	JJ	JJ	_	4	acomp	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	heartily	_	JJ	JJ	_	5	conj_and	_	_
8	as	_	IN	IN	_	10	mark	_	_
9	she	_	PRP	PRP	_	10	nsubj	_	_
10	hold	_	VBZ	VBZ	_	4	advcl	_	_
11	she	_	PRP$	PRP$	_	12	poss	_	_
12	stomach	_	NN	NN	_	10	dobj	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'acomp$@%loud$@%laugh', 'erased$@%and$@%WORDERASED', 'conj_and$@%heartily$@%loud', 'mark$@%as$@%hold', 'nsubj$@%she$@%hold', 'advcl$@%hold$@%laugh', 'poss$@%she$@%stomach', 'dobj$@%stomach$@%hold', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%loud$@%laugh', 'x$@%and$@%WORDERASED', 'x$@%heartily$@%loud', 'x$@%as$@%hold', 'x$@%she$@%hold', 'x$@%hold$@%laugh', 'x$@%she$@%stomach', 'x$@%stomach$@%hold', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%loud$@%x', 'x$@%and$@%x', 'x$@%heartily$@%x', 'x$@%as$@%x', 'x$@%she$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%stomach$@%x', 'x$@%.$@%x']",0.024569073335462543,0.018690852269381164,0.0052228350527157019
I20U-gNSC-p182-r1,The little girl is laughing,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	laugh	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.0088384864792070417,0.0095597229047210686,0.0053733155246347142
I20U-gNSC-p182-r2,The little girl is laughing so hard her tummy hurts,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	laugh	_	VBG	VBG	_	10	dep	_	_
6	so	_	RB	RB	_	7	advmod	_	_
7	hard	_	JJ	JJ	_	5	acomp	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	tummy	_	NN	NN	_	10	nsubj	_	_
10	hurt	_	VBZ	VBZ	_	0	root	_	_
11	.	_	.	.	_	10	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'dep$@%laugh$@%hurt', 'advmod$@%so$@%hard', 'acomp$@%hard$@%laugh', 'poss$@%she$@%tummy', 'nsubj$@%tummy$@%hurt', 'root$@%hurt$@%VROOT', 'punct$@%.$@%hurt']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%hurt', 'x$@%so$@%hard', 'x$@%hard$@%laugh', 'x$@%she$@%tummy', 'x$@%tummy$@%hurt', 'x$@%hurt$@%VROOT', 'x$@%.$@%hurt']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%so$@%x', 'x$@%hard$@%x', 'x$@%she$@%x', 'x$@%tummy$@%x', 'x$@%hurt$@%x', 'x$@%.$@%x']",0.018677928151348944,0.023035525400250223,0.0040395723033788133
I20U-gNSC-p186-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.0067603048320704628,0.0041537781143362595,0.0012215086247520102
I20U-gNSC-p188-r1,A girl is laughing. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.0087699304429703639,0.0078597720948454519,0.0035234681470052154
I20U-gNSC-p188-r2,Something funny is making a girl laugh out loud. ,1,1,1,1,1,"1	something	_	NN	NN	_	4	nsubj	_	_
2	funny	_	JJ	JJ	_	1	amod	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	girl	_	NN	NN	_	7	nn	_	_
7	laugh	_	NN	NN	_	4	dobj	_	_
8	out	_	IN	IN	_	4	advmod	_	_
9	loud	_	RB	RB	_	8	advmod	_	_
10	.	_	.	.	_	4	punct	_	_","['nsubj$@%something$@%make', 'amod$@%funny$@%something', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%a$@%laugh', 'nn$@%girl$@%laugh', 'dobj$@%laugh$@%make', 'advmod$@%out$@%make', 'advmod$@%loud$@%out', 'punct$@%.$@%make']","['x$@%something$@%make', 'x$@%funny$@%something', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%a$@%laugh', 'x$@%girl$@%laugh', 'x$@%laugh$@%make', 'x$@%out$@%make', 'x$@%loud$@%out', 'x$@%.$@%make']","['x$@%something$@%x', 'x$@%funny$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%laugh$@%x', 'x$@%out$@%x', 'x$@%loud$@%x', 'x$@%.$@%x']",0.05439143564307336,0.046088653234447108,0.0060921668624588365
I20U-gNSC-p189-r1,The girl is laughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.0067603048320702408,0.0041537781143362595,0.0012215086247520102
I20U-gNSC-p191-r1,A girl is laughing. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.0087699304429703639,0.0078597720948454519,0.0035234681470052154
I20U-gNSC-p194-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.0067603048320702408,0.0041537781143362595,0.0012215086247520102
I20U-gNSC-p195-r1,A child is laughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%child', 'nsubj$@%child$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%a$@%child', 'x$@%child$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.014438727781060257,0.015867481828093388,0.005085915021508014
I20U-gNSC-p195-r2,A little girl is laughing.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	laugh	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.0095509643187138282,0.0097343714623477906,0.0040871555723224207
I20U-gNSC-p196-r1,She is laughing.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	laugh	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%she$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.023719850761030448,0.017300132331900753,0.0065109775320649765
I20U-gNSC-p197-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.0067603048320702408,0.0041537781143362595,0.0012215086247520102
I20U-gNSC-p200-r1,The girl is laughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.0067603048320704628,0.0041537781143362595,0.0012215086247520102
I20U-gNSC-p200-r2,The girl is laughing out loud.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	out	_	RP	RP	_	4	prt	_	_
6	loud	_	JJ	JJ	_	4	advmod	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'prt$@%out$@%laugh', 'advmod$@%loud$@%laugh', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%out$@%laugh', 'x$@%loud$@%laugh', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%out$@%x', 'x$@%loud$@%x', 'x$@%.$@%x']",0.0087811399994706107,0.0083890228937527622,0.0037250967417044034
I20U-gNSC-p201-r1,The girl is laughing. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.0067603048320704628,0.0041537781143362595,0.0012215086247520102
I20U-gNSC-p205-r1,A girl is laughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.0087699304429703639,0.0078597720948454519,0.0035234681470052154
I20U-gNSC-p205-r2,There is a laughing girl.,1,1,1,1,1,"1	there	_	EX	EX	_	2	expl	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	5	det	_	_
4	laughing	_	NN	NN	_	5	nn	_	_
5	girl	_	NN	NN	_	2	nsubj	_	_
6	.	_	.	.	_	2	punct	_	_","['expl$@%there$@%be', 'root$@%be$@%VROOT', 'det$@%a$@%girl', 'nn$@%laughing$@%girl', 'nsubj$@%girl$@%be', 'punct$@%.$@%be']","['x$@%there$@%be', 'x$@%be$@%VROOT', 'x$@%a$@%girl', 'x$@%laughing$@%girl', 'x$@%girl$@%be', 'x$@%.$@%be']","['x$@%there$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%laughing$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.051843766051951623,0.039015206419760418,0.0029331412461023332
I20U-gNSC-p206-r1,The young girl is laughing so hard it made her stomach hurt.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	laugh	_	VBG	VBG	_	9	dep	_	_
6	so	_	RB	RB	_	7	advmod	_	_
7	hard	_	JJ	JJ	_	5	acomp	_	_
8	it	_	PRP	PRP	_	9	nsubj	_	_
9	make	_	VBD	VBD	_	0	root	_	_
10	she	_	PRP$	PRP$	_	11	poss	_	_
11	stomach	_	NN	NN	_	9	dobj	_	_
12	hurt	_	VBN	VBN	_	11	partmod	_	_
13	.	_	.	.	_	9	punct	_	_","['det$@%the$@%girl', 'amod$@%young$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'dep$@%laugh$@%make', 'advmod$@%so$@%hard', 'acomp$@%hard$@%laugh', 'nsubj$@%it$@%make', 'root$@%make$@%VROOT', 'poss$@%she$@%stomach', 'dobj$@%stomach$@%make', 'partmod$@%hurt$@%stomach', 'punct$@%.$@%make']","['x$@%the$@%girl', 'x$@%young$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%make', 'x$@%so$@%hard', 'x$@%hard$@%laugh', 'x$@%it$@%make', 'x$@%make$@%VROOT', 'x$@%she$@%stomach', 'x$@%stomach$@%make', 'x$@%hurt$@%stomach', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%so$@%x', 'x$@%hard$@%x', 'x$@%it$@%x', 'x$@%make$@%x', 'x$@%she$@%x', 'x$@%stomach$@%x', 'x$@%hurt$@%x', 'x$@%.$@%x']",0.037050026691344273,0.028435361490079192,0.0045453830893157354
I20U-gNSC-p207-r1,A young girl is laughing.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	laugh	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%girl', 'amod$@%young$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%young$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.0099869180269795965,0.0096866129415721369,0.0052313506364322082
I20U-gNSC-p214-r1,The girl is laughing really hard,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	really	_	RB	RB	_	6	advmod	_	_
6	hard	_	JJ	JJ	_	4	acomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'advmod$@%really$@%hard', 'acomp$@%hard$@%laugh', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%really$@%hard', 'x$@%hard$@%laugh', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%really$@%x', 'x$@%hard$@%x', 'x$@%.$@%x']",0.011255529878417492,0.0086438827441254196,0.0037713502928998777
I20U-gNSC-p223-r1,A girl is laughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.0087699304429703639,0.0078597720948454519,0.0035234681470052154
I20U-gNSC-p225-r1,Something must be really funny to make her laugh as she is doing.,1,1,1,1,1,"1	something	_	NN	NN	_	5	nsubj	_	_
2	must	_	MD	MD	_	5	aux	_	_
3	be	_	VB	VB	_	5	cop	_	_
4	really	_	RB	RB	_	5	advmod	_	_
5	funny	_	JJ	JJ	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	make	_	VB	VB	_	5	xcomp	_	_
8	she	_	PRP$	PRP$	_	9	poss	_	_
9	laugh	_	NN	NN	_	7	dobj	_	_
10	as	_	IN	IN	_	13	mark	_	_
11	she	_	PRP	PRP	_	13	nsubj	_	_
12	be	_	VBZ	VBZ	_	13	aux	_	_
13	do	_	VBG	VBG	_	7	advcl	_	_
14	.	_	.	.	_	5	punct	_	_","['nsubj$@%something$@%funny', 'aux$@%must$@%funny', 'cop$@%be$@%funny', 'advmod$@%really$@%funny', 'root$@%funny$@%VROOT', 'aux$@%to$@%make', 'xcomp$@%make$@%funny', 'poss$@%she$@%laugh', 'dobj$@%laugh$@%make', 'mark$@%as$@%do', 'nsubj$@%she$@%do', 'aux$@%be$@%do', 'advcl$@%do$@%make', 'punct$@%.$@%funny']","['x$@%something$@%funny', 'x$@%must$@%funny', 'x$@%be$@%funny', 'x$@%really$@%funny', 'x$@%funny$@%VROOT', 'x$@%to$@%make', 'x$@%make$@%funny', 'x$@%she$@%laugh', 'x$@%laugh$@%make', 'x$@%as$@%do', 'x$@%she$@%do', 'x$@%be$@%do', 'x$@%do$@%make', 'x$@%.$@%funny']","['x$@%something$@%x', 'x$@%must$@%x', 'x$@%be$@%x', 'x$@%really$@%x', 'x$@%funny$@%x', 'x$@%to$@%x', 'x$@%make$@%x', 'x$@%she$@%x', 'x$@%laugh$@%x', 'x$@%as$@%x', 'x$@%she$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%.$@%x']",0.074192011418695802,0.084196065023794064,0.0073967948996261912
I20U-gNSC-p225-r2,The young girl is laughing very hard at something we cannot see.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	laugh	_	VBG	VBG	_	13	dep	_	_
6	very	_	RB	RB	_	7	advmod	_	_
7	hard	_	JJ	JJ	_	5	acomp	_	_
8	at	_	IN	IN	_	0	erased	_	_
9	something	_	NN	NN	_	7	prep_at	_	_
10	we	_	PRP	PRP	_	13	nsubj	_	_
11	can	_	MD	MD	_	13	aux	_	_
12	not	_	RB	RB	_	13	neg	_	_
13	see	_	VB	VB	_	0	root	_	_
14	.	_	.	.	_	13	punct	_	_","['det$@%the$@%girl', 'amod$@%young$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'dep$@%laugh$@%see', 'advmod$@%very$@%hard', 'acomp$@%hard$@%laugh', 'erased$@%at$@%WORDERASED', 'prep_at$@%something$@%hard', 'nsubj$@%we$@%see', 'aux$@%can$@%see', 'neg$@%not$@%see', 'root$@%see$@%VROOT', 'punct$@%.$@%see']","['x$@%the$@%girl', 'x$@%young$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%see', 'x$@%very$@%hard', 'x$@%hard$@%laugh', 'x$@%at$@%WORDERASED', 'x$@%something$@%hard', 'x$@%we$@%see', 'x$@%can$@%see', 'x$@%not$@%see', 'x$@%see$@%VROOT', 'x$@%.$@%see']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%very$@%x', 'x$@%hard$@%x', 'x$@%at$@%x', 'x$@%something$@%x', 'x$@%we$@%x', 'x$@%can$@%x', 'x$@%not$@%x', 'x$@%see$@%x', 'x$@%.$@%x']",0.0392452234023285,0.034146625020551657,0.0054006282558053398
I20U-gNSC-p227-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.0067603048320702408,0.0041537781143362595,0.0012215086247520102
