ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
I07U-gNSC-p349-r1,there is a colorful bird flying.,1,1,1,1,1,"1	there	_	EX	EX	_	2	expl	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	5	det	_	_
4	colorful	_	JJ	JJ	_	5	amod	_	_
5	bird	_	NN	NN	_	2	nsubj	_	_
6	fly	_	VBG	VBG	_	5	partmod	_	_
7	.	_	.	.	_	2	punct	_	_","['expl$@%there$@%be', 'root$@%be$@%VROOT', 'det$@%a$@%bird', 'amod$@%colorful$@%bird', 'nsubj$@%bird$@%be', 'partmod$@%fly$@%bird', 'punct$@%.$@%be']","['x$@%there$@%be', 'x$@%be$@%VROOT', 'x$@%a$@%bird', 'x$@%colorful$@%bird', 'x$@%bird$@%be', 'x$@%fly$@%bird', 'x$@%.$@%be']","['x$@%there$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%colorful$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.79606598360142944,0.78336974494380707,0.3181295255017309
I07U-gNSC-p349-r2,This is a picture of a colorful bird flying.,1,1,1,1,1,"1	this	_	DT	DT	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	cop	_	_
3	a	_	DT	DT	_	4	det	_	_
4	picture	_	NN	NN	_	0	root	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	colorful	_	JJ	JJ	_	8	amod	_	_
8	bird	_	NN	NN	_	4	prep_of	_	_
9	fly	_	VBG	VBG	_	8	partmod	_	_
10	.	_	.	.	_	4	punct	_	_","['nsubj$@%this$@%picture', 'cop$@%be$@%picture', 'det$@%a$@%picture', 'root$@%picture$@%VROOT', 'erased$@%of$@%WORDERASED', 'det$@%a$@%bird', 'amod$@%colorful$@%bird', 'prep_of$@%bird$@%picture', 'partmod$@%fly$@%bird', 'punct$@%.$@%picture']","['x$@%this$@%picture', 'x$@%be$@%picture', 'x$@%a$@%picture', 'x$@%picture$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%a$@%bird', 'x$@%colorful$@%bird', 'x$@%bird$@%picture', 'x$@%fly$@%bird', 'x$@%.$@%picture']","['x$@%this$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%of$@%x', 'x$@%a$@%x', 'x$@%colorful$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.86505028087379277,0.85532077877469792,0.3541454343903504
I07U-gNSC-p352-r1,A bird is flying. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.16378475992792574,0.16643753385747118,0.10139934605500567
I07U-gNSC-p352-r2,A hummingbird is flying. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	hummingbird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%hummingbird', 'nsubj$@%hummingbird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%hummingbird', 'x$@%hummingbird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%hummingbird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.62453668669431739,0.62862055090619751,0.81748064823221489
I07U-gNSC-p355-r1,A green bird is flying.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	green	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	fly	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%bird', 'amod$@%green$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%green$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%green$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.2130641327508207,0.21605896397489277,0.21440304260357945
I07U-gNSC-p355-r2,A bird is flying through the blue sky.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	through	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	8	det	_	_
7	blue	_	JJ	JJ	_	8	amod	_	_
8	sky	_	NN	NN	_	4	prep_through	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'erased$@%through$@%WORDERASED', 'det$@%the$@%sky', 'amod$@%blue$@%sky', 'prep_through$@%sky$@%fly', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%through$@%WORDERASED', 'x$@%the$@%sky', 'x$@%blue$@%sky', 'x$@%sky$@%fly', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%through$@%x', 'x$@%the$@%x', 'x$@%blue$@%x', 'x$@%sky$@%x', 'x$@%.$@%x']",0.34569914905603427,0.33140542219960289,0.34914068063991222
I07U-gNSC-p356-r1,A bird is flying. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.16378475992792574,0.16643753385747118,0.10139934605500567
I07U-gNSC-p356-r2,A bird is soaring. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	soar	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%soar', 'aux$@%be$@%soar', 'root$@%soar$@%VROOT', 'punct$@%.$@%soar']","['x$@%a$@%bird', 'x$@%bird$@%soar', 'x$@%be$@%soar', 'x$@%soar$@%VROOT', 'x$@%.$@%soar']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%soar$@%x', 'x$@%.$@%x']",0.82322480313050106,0.82329152621531587,0.54749906474401344
I07U-gNSC-p358-r1,A bird flying,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	0	root	_	_
3	fly	_	VBG	VBG	_	2	partmod	_	_
4	.	_	.	.	_	2	punct	_	_","['det$@%a$@%bird', 'root$@%bird$@%VROOT', 'partmod$@%fly$@%bird', 'punct$@%.$@%bird']","['x$@%a$@%bird', 'x$@%bird$@%VROOT', 'x$@%fly$@%bird', 'x$@%.$@%bird']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.73370868419861335,0.72620205055304954,0.10139991464735809
I07U-gNSC-p358-r2,A green bird flying ,1,1,0,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	green	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	0	root	_	_
4	fly	_	VBG	VBG	_	3	partmod	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%a$@%bird', 'amod$@%green$@%bird', 'root$@%bird$@%VROOT', 'partmod$@%fly$@%bird', 'punct$@%.$@%bird']","['x$@%a$@%bird', 'x$@%green$@%bird', 'x$@%bird$@%VROOT', 'x$@%fly$@%bird', 'x$@%.$@%bird']","['x$@%a$@%x', 'x$@%green$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.70713734679064966,0.70125606133545826,0.2144036377878854
I07U-gNSC-p359-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.17725636402826772,0.18199274640580831,0.10139865262001946
I07U-gNSC-p359-r2,A bird is flying in the air.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	air	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%air', 'prep_in$@%air$@%fly', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%fly', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%.$@%x']",0.24274455864304267,0.22443425622896263,0.17346603550381945
I07U-gNSC-p363-r1,The bird is flying north to for the summer. ,1,1,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	north	_	RB	RB	_	4	advmod	_	_
6	to	_	TO	TO	_	5	prep	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	summer	_	NN	NN	_	4	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'advmod$@%north$@%fly', 'prep$@%to$@%north', 'erased$@%for$@%WORDERASED', 'det$@%the$@%summer', 'prep_for$@%summer$@%fly', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%north$@%fly', 'x$@%to$@%north', 'x$@%for$@%WORDERASED', 'x$@%the$@%summer', 'x$@%summer$@%fly', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%north$@%x', 'x$@%to$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%summer$@%x', 'x$@%.$@%x']",0.43728039393357976,0.44052093894415079,0.34734591798473624
I07U-gNSC-p363-r2,The bird is gliding in the wind.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	glide	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	wind	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%glide', 'aux$@%be$@%glide', 'root$@%glide$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%wind', 'prep_in$@%wind$@%glide', 'punct$@%.$@%glide']","['x$@%the$@%bird', 'x$@%bird$@%glide', 'x$@%be$@%glide', 'x$@%glide$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%wind', 'x$@%wind$@%glide', 'x$@%.$@%glide']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%glide$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%wind$@%x', 'x$@%.$@%x']",0.90649384881379369,0.90750419892444345,0.64372708676289236
I07U-gNSC-p364-r1,A pretty bird is flying. ,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	pretty	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	fly	_	VBG	VBG	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%bird', 'amod$@%pretty$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%pretty$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%pretty$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.27234288688308705,0.27468089331227252,0.23594806803963575
I07U-gNSC-p364-r2,"A pretty green bird with blue and red markings on it's head, is flying by.",1,1,0,1,1,"1	a	_	DT	DT	_	4	det	_	_
2	pretty	_	RB	RB	_	3	advmod	_	_
3	green	_	JJ	JJ	_	4	amod	_	_
4	bird	_	NN	NN	_	16	nsubj	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	blue	_	JJ	JJ	_	9	amod	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	red	_	JJ	JJ	_	9	amod	_	_
9	marking	_	NNS	NNS	_	4	prep_with	_	_
10	on	_	IN	IN	_	0	erased	_	_
11	it	_	PRP	PRP	_	13	poss	_	_
12	be	_	POS	POS	_	0	erased	_	_
13	head	_	NN	NN	_	9	prep_on	_	_
14	,	_	,	,	_	16	punct	_	_
15	be	_	VBZ	VBZ	_	16	aux	_	_
16	fly	_	VBG	VBG	_	0	root	_	_
17	by	_	IN	IN	_	16	prep	_	_
18	.	_	.	.	_	16	punct	_	_","['det$@%a$@%bird', 'advmod$@%pretty$@%green', 'amod$@%green$@%bird', 'nsubj$@%bird$@%fly', 'erased$@%with$@%WORDERASED', 'amod$@%blue$@%marking', 'erased$@%and$@%WORDERASED', 'amod$@%red$@%marking', 'prep_with$@%marking$@%bird', 'erased$@%on$@%WORDERASED', 'poss$@%it$@%head', 'erased$@%be$@%WORDERASED', 'prep_on$@%head$@%marking', 'punct$@%,$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'prep$@%by$@%fly', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%pretty$@%green', 'x$@%green$@%bird', 'x$@%bird$@%fly', 'x$@%with$@%WORDERASED', 'x$@%blue$@%marking', 'x$@%and$@%WORDERASED', 'x$@%red$@%marking', 'x$@%marking$@%bird', 'x$@%on$@%WORDERASED', 'x$@%it$@%head', 'x$@%be$@%WORDERASED', 'x$@%head$@%marking', 'x$@%,$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%by$@%fly', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%pretty$@%x', 'x$@%green$@%x', 'x$@%bird$@%x', 'x$@%with$@%x', 'x$@%blue$@%x', 'x$@%and$@%x', 'x$@%red$@%x', 'x$@%marking$@%x', 'x$@%on$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%head$@%x', 'x$@%,$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%by$@%x', 'x$@%.$@%x']",0.5263277299129282,0.51861958728223423,0.55027791649409863
I07U-gNSC-p365-r1,This bird is happily flapping its wings.,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	happily	_	RB	RB	_	5	advmod	_	_
5	flap	_	VBG	VBG	_	0	root	_	_
6	its	_	PRP$	PRP$	_	7	poss	_	_
7	wing	_	NNS	NNS	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%this$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'advmod$@%happily$@%flap', 'root$@%flap$@%VROOT', 'poss$@%its$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%this$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%happily$@%flap', 'x$@%flap$@%VROOT', 'x$@%its$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%this$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%happily$@%x', 'x$@%flap$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.72112783792929713,0.71615803238752496,0.43716370748456657
I07U-gNSC-p365-r2,This bird is flapping its wings.,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	its	_	PRP$	PRP$	_	6	poss	_	_
6	wing	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%this$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%its$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%this$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%its$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%this$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.70002723347150564,0.69468121934244098,0.36480174444663072
I07U-gNSC-p367-r1,A bird flying ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	0	root	_	_
3	fly	_	VBG	VBG	_	2	partmod	_	_
4	.	_	.	.	_	2	punct	_	_","['det$@%a$@%bird', 'root$@%bird$@%VROOT', 'partmod$@%fly$@%bird', 'punct$@%.$@%bird']","['x$@%a$@%bird', 'x$@%bird$@%VROOT', 'x$@%fly$@%bird', 'x$@%.$@%bird']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.73370868419861335,0.72620205055304954,0.10139991464735809
I07U-gNSC-p367-r2,An animal flapping its wings. ,0,1,0,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	animal	_	NN	NN	_	0	root	_	_
3	flap	_	VBG	VBG	_	2	partmod	_	_
4	its	_	PRP$	PRP$	_	5	poss	_	_
5	wing	_	NNS	NNS	_	3	dobj	_	_
6	.	_	.	.	_	2	punct	_	_","['det$@%a$@%animal', 'root$@%animal$@%VROOT', 'partmod$@%flap$@%animal', 'poss$@%its$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%animal']","['x$@%a$@%animal', 'x$@%animal$@%VROOT', 'x$@%flap$@%animal', 'x$@%its$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%animal']","['x$@%a$@%x', 'x$@%animal$@%x', 'x$@%flap$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.88135841719929087,0.87577429542119722,0.70361588183927437
I07U-gNSC-p370-r1,A bird is flying,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.16378475992792574,0.16643753385747118,0.10139934605500567
I07U-gNSC-p370-r2,A green bird is flapping it's wings,1,1,0,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	green	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	flap	_	VBG	VBG	_	0	root	_	_
6	it	_	PRP	PRP	_	8	poss	_	_
7	be	_	POS	POS	_	0	erased	_	_
8	wing	_	NNS	NNS	_	5	dobj	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%bird', 'amod$@%green$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%it$@%wing', 'erased$@%be$@%WORDERASED', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%a$@%bird', 'x$@%green$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%it$@%wing', 'x$@%be$@%WORDERASED', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%a$@%x', 'x$@%green$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.59906146342323918,0.59125027797549667,0.37400904116647526
I07U-gNSC-p374-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.17725636402826772,0.18199274640580831,0.10139865262001946
I07U-gNSC-p374-r2,"The bird is green, blue, red and purple.",0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	10	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	green	_	JJ	JJ	_	0	root	_	_
5	,	_	,	,	_	4	punct	_	_
6	blue	_	JJ	JJ	_	4	conj_and	_	_
7	,	_	,	,	_	4	punct	_	_
8	red	_	JJ	JJ	_	4	conj_and	_	_
9	and	_	CC	CC	_	0	erased	_	_
10	purple	_	JJ	JJ	_	4	conj_and	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%purple', 'cop$@%be$@%green', 'root$@%green$@%VROOT', 'punct$@%,$@%green', 'conj_and$@%blue$@%green', 'punct$@%,$@%green', 'conj_and$@%red$@%green', 'erased$@%and$@%WORDERASED', 'conj_and$@%purple$@%green', 'punct$@%.$@%green']","['x$@%the$@%bird', 'x$@%bird$@%purple', 'x$@%be$@%green', 'x$@%green$@%VROOT', 'x$@%,$@%green', 'x$@%blue$@%green', 'x$@%,$@%green', 'x$@%red$@%green', 'x$@%and$@%WORDERASED', 'x$@%purple$@%green', 'x$@%.$@%green']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%green$@%x', 'x$@%,$@%x', 'x$@%blue$@%x', 'x$@%,$@%x', 'x$@%red$@%x', 'x$@%and$@%x', 'x$@%purple$@%x', 'x$@%.$@%x']",0.93247554801271693,0.93320529638939376,0.64150696062283097
I07U-gNSC-p377-r1,bird flying,1,1,0,1,1,"1	bird	_	NN	NN	_	0	root	_	_
2	flying	_	VBG	VBG	_	1	partmod	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%bird$@%VROOT', 'partmod$@%flying$@%bird', 'punct$@%.$@%bird']","['x$@%bird$@%VROOT', 'x$@%flying$@%bird', 'x$@%.$@%bird']","['x$@%bird$@%x', 'x$@%flying$@%x', 'x$@%.$@%x']",0.88770789496169522,0.87997134101330876,0.5883712471756164
I07U-gNSC-p377-r2,birdy flyiung high,1,1,0,1,1,"1	birdy	_	NN	NN	_	0	root	_	_
2	flyiung	_	VBG	VBG	_	1	partmod	_	_
3	high	_	JJ	JJ	_	2	acomp	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%birdy$@%VROOT', 'partmod$@%flyiung$@%birdy', 'acomp$@%high$@%flyiung', 'punct$@%.$@%birdy']","['x$@%birdy$@%VROOT', 'x$@%flyiung$@%birdy', 'x$@%high$@%flyiung', 'x$@%.$@%birdy']","['x$@%birdy$@%x', 'x$@%flyiung$@%x', 'x$@%high$@%x', 'x$@%.$@%x']",1.0,1.0,0.99884295978991233
I07U-gNSC-p379-r1,A green bird takes flight.,1,0,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	green	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	4	nsubj	_	_
4	take	_	VBZ	VBZ	_	0	root	_	_
5	flight	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'amod$@%green$@%bird', 'nsubj$@%bird$@%take', 'root$@%take$@%VROOT', 'dobj$@%flight$@%take', 'punct$@%.$@%take']","['x$@%a$@%bird', 'x$@%green$@%bird', 'x$@%bird$@%take', 'x$@%take$@%VROOT', 'x$@%flight$@%take', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%green$@%x', 'x$@%bird$@%x', 'x$@%take$@%x', 'x$@%flight$@%x', 'x$@%.$@%x']",0.79502427185290436,0.79506073750698991,0.4981154145718798
I07U-gNSC-p379-r2,The bird needs to flap his wings in order to fly.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	5	xsubj	_	_
